/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max        	std   
0  	85807.1	363040	1.02268e+06	139157
1  	75519.6	363123	961175     	133895
2  	75519.6	362446	889042     	132241
3  	75519.6	361986	875192     	130757
4  	70204.9	360267	916795     	129291
5  	70204.9	361497	1.04596e+06	131839
6  	70204.9	359594	864704     	135519
7  	70204.9	360004	866085     	135941
8  	70204.9	360033	946922     	136502
9  	55930.8	359035	982528     	138133
10 	55930.8	359173	942247     	141169
11 	55930.8	362293	946387     	142649
12 	55930.8	365933	1.00739e+06	147723
13 	55930.8	362391	922859     	141182
14 	55930.8	366904	912235     	142393
15 	55930.8	370609	866781     	142379
16 	55930.8	370510	882503     	136271
17 	55930.8	374205	910572     	139882
18 	55930.8	369699	915533     	139352
19 	55930.8	370170	917363     	138667
20 	55930.8	368654	930986     	137709
21 	55930.8	372004	930986     	136750
22 	55930.8	370808	964654     	140046
23 	55930.8	366028	1.00016e+06	139070
24 	55930.8	366531	956325     	141766
25 	55930.8	364728	1.0029e+06 	141154
26 	52873.9	364206	955653     	139504
27 	52873.9	364760	866505     	139116
28 	52873.9	364979	972820     	139920
29 	52873.9	364080	995127     	140387
30 	52873.9	364312	857843     	140477
31 	52873.9	367138	1.18044e+06	146258
32 	52873.9	372842	1.00622e+06	148471
33 	52809.7	374671	963515     	151617
34 	52809.7	372452	1.08803e+06	148891
35 	52809.7	379939	1.00083e+06	156611
36 	52809.7	381909	970343     	153219
37 	52809.7	380708	1.16324e+06	155566
38 	52809.7	382831	982632     	157493
39 	52333.9	380976	1.13859e+06	155019
40 	36503.4	380500	1.02135e+06	155614
41 	36503.4	379432	998383     	153724
42 	36503.4	379278	1.01718e+06	152914
43 	36503.4	380108	903373     	149292
44 	35924.6	377772	953814     	149450
45 	35924.6	379721	972343     	148018
46 	35924.6	377797	1.01498e+06	148370
47 	35924.6	385896	960553     	154834
48 	35924.6	385783	971598     	154184
49 	35924.6	387120	943163     	155446
50 	35924.6	386465	943163     	154443
51 	35924.6	386497	927550     	153207
52 	35924.6	386513	919009     	153600
53 	25854.5	386681	985022     	157570
54 	25854.5	386320	1.11932e+06	163828
55 	25854.5	381593	1.02055e+06	158801
56 	25854.5	380830	1.0036e+06 	159481
57 	25854.5	382191	1.16821e+06	161673
58 	25854.5	384656	1.01281e+06	155846
59 	25854.5	387299	1.04276e+06	157380
60 	25854.5	385071	1.03937e+06	159447
61 	25854.5	392588	1.26038e+06	166821
62 	25854.5	388083	1.14132e+06	158242
63 	25854.5	389918	1.1447e+06 	160589
64 	25854.5	392042	1.15029e+06	159371
65 	25854.5	388491	1.25912e+06	160402
66 	25854.5	392013	1.12061e+06	157708
67 	25854.5	389034	1.17387e+06	161411
68 	25854.5	390253	1.15658e+06	163582
69 	25854.5	392685	1.06231e+06	171972
70 	25854.5	395243	1.17634e+06	170853
71 	25854.5	399179	1.12636e+06	171364
72 	25854.5	393353	1.10782e+06	165718
73 	25854.5	392988	1.25976e+06	170256
74 	25854.5	393644	1.17275e+06	168969
75 	25854.5	394547	1.33817e+06	169616
76 	25854.5	398630	1.1607e+06 	167591
77 	25854.5	401335	1.13308e+06	169422
78 	21027.6	407269	1.00603e+06	169470
79 	21027.6	406554	1.0912e+06 	168545
80 	21027.6	404987	1.01748e+06	165345
81 	21027.6	405783	1.09252e+06	167942
82 	20450.2	402538	1.07445e+06	162925
83 	20450.2	404202	1.03121e+06	161094
84 	20450.2	404948	1.12074e+06	167400
85 	20450.2	407489	965701     	167436
86 	20450.2	404384	1.07543e+06	171574
87 	20450.2	403482	1.15982e+06	167289
88 	19213.8	409017	1.10558e+06	175800
89 	19213.8	407292	1.32618e+06	177759
90 	16590.5	405983	1.2923e+06 	181223
91 	16590.5	405114	1.27953e+06	182933
92 	16590.5	405202	1.17919e+06	174314
93 	16590.5	406363	1.07791e+06	178226
94 	16590.5	406101	1.09986e+06	177111
95 	15890.9	408000	1.19048e+06	179868
96 	15890.9	409135	1.09235e+06	174872
97 	15890.9	404861	1.0762e+06 	176435
98 	15890.9	409655	1.3603e+06 	183623
99 	15890.9	409802	1.30685e+06	179584
100	15890.9	409016	1.6309e+06 	189554
101	15890.9	411545	1.27099e+06	183586
102	15890.9	412212	1.12421e+06	181663
103	15890.9	414479	1.10381e+06	185465
104	15890.9	414527	1.19172e+06	187254
105	15890.9	412843	1.21448e+06	178584
106	15890.9	415445	1.17062e+06	181129
107	15890.9	416901	1.19119e+06	181863
108	15890.9	414157	1.24283e+06	180198
109	15890.9	412757	1.17565e+06	182483
110	15890.9	417745	1.26263e+06	183946
111	15890.9	415776	1.24975e+06	184275
112	15890.9	415728	1.14466e+06	184513
113	15890.9	411297	1.30359e+06	182452
114	15890.9	411212	1.38264e+06	185070
115	15890.9	409771	1.06503e+06	175059
116	15890.9	411437	1.00667e+06	180213
117	15890.9	411499	1.14029e+06	177247
118	15890.9	408108	1.2655e+06 	180271
119	15890.9	412821	1.17774e+06	180210
120	15890.9	416856	1.19773e+06	182271
121	15890.9	410472	1.12904e+06	177589
122	15890.9	412407	1.10266e+06	184983
123	15890.9	416431	1.30437e+06	195022
124	15890.9	415961	1.24323e+06	198554
125	15890.9	416142	1.24579e+06	191722
126	15890.9	415460	1.12057e+06	188987
127	15890.9	409068	1.0458e+06 	177124
128	15890.9	412597	1.08015e+06	177747
129	13385.7	412500	1.24218e+06	180900
130	13385.7	411656	1.19173e+06	179559
131	13385.7	409423	1.06856e+06	177690
132	13385.7	409745	1.12492e+06	182641
133	13385.7	411023	1.2395e+06 	182472
134	13385.7	406412	1.14933e+06	175683
135	13385.7	410793	1.17887e+06	180998
136	13385.7	410717	1.14494e+06	181129
137	13385.7	409077	1.20224e+06	172262
138	13385.7	406327	1.12116e+06	173250
139	13385.7	408006	1.08223e+06	169500
140	13385.7	413163	1.17313e+06	179060
141	13385.7	418222	1.17009e+06	181875
142	13385.7	418592	1.20527e+06	185997
143	13385.7	415335	1.20527e+06	186877
144	13385.7	421253	1.53415e+06	194408
145	8654.38	425184	1.36884e+06	202551
146	8654.38	422667	1.43896e+06	201781
147	8654.38	421305	1.26343e+06	198890
148	8654.38	420026	1.1833e+06 	199520
149	7784.13	420271	1.1689e+06 	194534
150	7784.13	420173	1.1689e+06 	194422
151	7784.13	418687	1.32373e+06	192241
152	7784.13	421168	1.10197e+06	191608
153	7784.13	422825	1.347e+06  	201376
154	7784.13	420365	1.21471e+06	197282
155	7784.13	417331	1.16967e+06	193583
156	7784.13	415981	1.13392e+06	189710
157	7784.13	413916	1.19112e+06	190909
158	7784.13	412417	1.31647e+06	188468
159	7784.13	412877	1.19701e+06	185986
160	7784.13	415354	1.31099e+06	189009
161	7784.13	418828	1.24842e+06	197737
162	7784.13	414150	1.36834e+06	192184
163	7784.13	418832	1.20107e+06	193535
164	7784.13	421751	1.34501e+06	198779
165	7784.13	421442	1.48487e+06	200693
166	7784.13	423649	1.33252e+06	199658
167	7552.29	420520	1.4469e+06 	197985
168	7552.29	417945	1.30642e+06	194690
169	7552.29	422979	1.45999e+06	197437
170	7552.29	422273	1.39679e+06	192553
171	7552.29	416996	1.23841e+06	187873
172	7552.29	418881	1.29097e+06	195256
173	7552.29	420453	1.23118e+06	197698
174	7552.29	425707	1.38817e+06	206288
175	7552.29	426206	1.19858e+06	201398
176	7552.29	428758	1.48314e+06	209266
177	7552.29	427895	1.39214e+06	214433
178	7525.42	427662	1.40797e+06	212073
179	7525.42	426367	1.16982e+06	206727
180	7525.42	427329	1.22962e+06	206030
181	7525.42	426181	1.20025e+06	211372
182	7525.42	425220	1.24771e+06	212748
183	7525.42	420346	1.34889e+06	209034
184	7439.94	420025	1.41081e+06	203476
185	7439.94	424794	1.47208e+06	210575
186	7439.94	426278	1.42733e+06	207659
187	7439.94	429558	1.40654e+06	211769
188	7439.94	428753	1.50047e+06	212713
189	7439.94	430840	1.50533e+06	214144
190	7439.94	427289	1.50206e+06	210672
191	7439.94	424466	1.39435e+06	201091
192	7439.94	428653	1.5743e+06 	215205
193	7439.94	429423	1.33093e+06	202250
194	7439.94	430357	1.2457e+06 	205092
195	7439.94	426141	1.2457e+06 	198327
196	7439.94	426892	1.43805e+06	198299
197	7439.94	423715	1.34551e+06	202367
198	7439.94	420747	1.5494e+06 	203884
199	7439.94	418786	1.69169e+06	203515
200	7439.94	422719	1.56591e+06	205938
201	6982.38	425592	1.28708e+06	205214
202	6982.38	427047	1.39373e+06	208202
203	6982.38	426853	1.332e+06  	210287
204	6982.38	426952	1.32748e+06	215919
205	6118.21	425336	1.31771e+06	212311
206	6118.21	423295	1.23755e+06	208775
207	6118.21	426562	1.48826e+06	209042
208	6118.21	421136	1.35113e+06	197072
209	5661.83	423973	1.11583e+06	190641
210	5661.83	426249	1.18732e+06	195188
211	5661.83	425444	1.2483e+06 	193369
212	5661.83	425034	1.37064e+06	199725
213	5661.83	427662	1.23694e+06	203887
214	5661.83	425016	1.46505e+06	207319
215	5661.83	429800	1.36983e+06	208770
