/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min  	avg   	max   	std   
0  	83816	348116	897787	127937
1  	59982.9	347963	920289	128516
2  	58719.7	348812	920289	125210
3  	58719.7	349712	890072	127366
4  	58719.7	353043	1.2479e+06	139238
5  	58719.7	353619	1.04517e+06	133193
6  	58719.7	354311	934595     	132723
7  	58719.7	354260	980450     	130714
8  	58719.7	351628	834672     	126618
9  	58719.7	350619	786066     	125559
10 	58719.7	349772	873064     	126334
11 	50533.7	349249	897385     	128209
12 	50533.7	352376	995723     	133932
13 	50533.7	354756	1.04863e+06	135730
14 	50533.7	351072	1.04878e+06	134630
15 	50533.7	351763	990037     	135706
16 	50533.7	351590	951382     	134269
17 	50533.7	355293	923513     	137417
18 	48219.7	352673	877828     	135220
19 	48219.7	351555	946468     	133373
20 	48219.7	354305	1.00863e+06	135805
21 	48219.7	355417	1.06414e+06	136102
22 	47346.7	359291	1.07877e+06	138665
23 	45137  	360679	985927     	137377
24 	43905.1	359017	999842     	137049
25 	43905.1	357193	1.03359e+06	138125
26 	43905.1	362292	982816     	142977
27 	43905.1	358314	933958     	136483
28 	41021.8	361731	985058     	140322
29 	41021.8	364820	1.07476e+06	144060
30 	41021.8	364893	928455     	143612
31 	41021.8	365904	997124     	142243
32 	41021.8	366097	979229     	140366
33 	41021.8	359391	885259     	135332
34 	41021.8	363871	958776     	143387
35 	41021.8	367862	960911     	138480
36 	41021.8	370874	937556     	144415
37 	41021.8	370113	831529     	141394
38 	41021.8	371295	1.04687e+06	148416
39 	40518.7	371784	1.06515e+06	149068
40 	38781.7	371986	1.08663e+06	149346
41 	38781.7	370363	1.05785e+06	151726
42 	38781.7	365763	1.03968e+06	145193
43 	38781.7	369083	993277     	147780
44 	38781.7	367659	1.06343e+06	146779
45 	38781.7	369825	1.03442e+06	150811
46 	38781.7	368804	1.0565e+06 	146570
47 	38781.7	372207	1.22669e+06	154555
48 	38781.7	374292	943033     	154828
49 	38781.7	372758	990669     	153872
50 	37879.4	375212	1.0333e+06 	154527
51 	37879.4	377710	1.07587e+06	155853
52 	37879.4	376248	1.10596e+06	158691
53 	37879.4	377367	1.11449e+06	156841
54 	33791.7	375487	1.07261e+06	156959
55 	33791.7	375208	1.01625e+06	153702
56 	33791.7	371680	1.02942e+06	148948
57 	31586.7	372584	946720     	148919
58 	31586.7	377731	1.05823e+06	153021
59 	31586.7	380499	1.11111e+06	157677
60 	28082.3	380574	1.12229e+06	161097
61 	28082.3	382100	1.21835e+06	162516
62 	28082.3	382879	1.1025e+06 	162466
63 	28082.3	383028	1.04781e+06	161526
64 	28082.3	379632	1.11957e+06	157905
65 	28082.3	377080	1.23198e+06	157470
66 	28082.3	382882	934000     	160005
67 	28082.3	383124	1.10791e+06	159983
68 	21914.9	385230	1.05552e+06	165396
69 	21914.9	384312	1.36908e+06	169545
70 	21914.9	388389	1.07831e+06	165360
71 	21914.9	384376	1.06012e+06	159946
72 	21914.9	378226	1.18769e+06	158604
73 	21914.9	380365	1.04048e+06	163808
74 	21914.9	384897	1.17563e+06	166289
75 	21914.9	382723	980271     	158131
76 	21914.9	385411	974478     	157752
77 	21914.9	384353	976397     	163250
78 	21914.9	384597	987817     	164069
79 	21914.9	385888	1.0567e+06 	162790
80 	21914.9	386943	1.20697e+06	162048
81 	21914.9	385911	973659     	162743
82 	21914.9	386077	1.11107e+06	167731
83 	21914.9	385096	1.00039e+06	166805
84 	21914.9	387475	1.13121e+06	169947
85 	21914.9	386977	1.14285e+06	174245
86 	21914.9	385030	1.00713e+06	169381
87 	21914.9	384713	1.19033e+06	173332
88 	21914.9	384992	1.55637e+06	184180
89 	21914.9	388754	1.41629e+06	181969
90 	21914.9	389555	1.39746e+06	181173
91 	21914.9	388828	1.08715e+06	174714
92 	21914.9	381968	1.13598e+06	167096
93 	21914.9	381197	1.07803e+06	162861
94 	21914.9	383530	1.07965e+06	162214
95 	21914.9	380641	978607     	158866
96 	21914.9	385723	1.14425e+06	155973
97 	21914.9	385291	1.03136e+06	155071
98 	21914.9	384332	1.26731e+06	158385
