/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min  	avg   	max   	std    
0  	61378	267234	622506	94658.5
1  	61378	267625	610764	96268.6
2  	56519.9	267732	602525	96227.8
3  	53543.9	266491	619760	96411.9
4  	53543.9	266545	608466	96753.2
5  	53543.9	266301	608741	95421.4
6  	53543.9	266714	609485	96055.6
7  	53543.9	266010	600582	92841.8
8  	41021.4	266008	627218	94963.1
9  	41021.4	265116	599581	94696.5
10 	41021.4	265293	604139	97117.4
11 	40748.9	264551	618266	97322.4
12 	40748.9	264586	582836	96177.2
13 	40748.9	265267	637269	97089.5
14 	40748.9	264706	597865	99121.1
15 	25026.3	264433	579283	98908.8
16 	25026.3	264507	552733	99750.5
17 	25026.3	264165	544321	98381.8
18 	25026.3	263591	594512	98093.8
19 	25026.3	263022	561355	99446.4
20 	25026.3	261979	582705	98829.8
21 	20940.8	262122	541597	95043.5
22 	20940.8	262275	565078	96246.7
23 	20940.8	262500	590726	98341.6
24 	20940.8	262094	593756	96372.2
25 	20940.8	262341	613457	96427.5
26 	20940.8	261983	572926	96625.8
27 	20940.8	261497	589179	95863.3
28 	20940.8	261280	600112	95283  
29 	20940.8	260351	588273	96114.6
30 	20940.8	260722	576963	95927.5
31 	11603.4	261041	542067	96470.1
32 	11603.4	261129	585190	97240.7
33 	11603.4	260602	566362	95956.7
34 	10202.3	261057	564995	96276.5
35 	10202.3	260382	603427	96983  
36 	10202.3	260318	610318	97709.9
37 	10202.3	260777	587409	96726.9
38 	10202.3	260821	545914	95065.3
39 	10202.3	260353	597727	94012.1
40 	10202.3	260044	574216	95156.3
41 	10202.3	261036	599842	98587.3
42 	10202.3	261186	599903	98106.2
43 	10202.3	260522	582186	99271.4
44 	10202.3	260261	601754	99385.1
45 	10202.3	259437	595357	98893.1
46 	10202.3	259191	592892	98187.6
47 	10202.3	258911	587638	98014.2
48 	10202.3	258715	590633	97690.6
49 	10202.3	259036	591405	99127.6
50 	10132  	259173	643034	101555 
51 	10132  	259511	639452	103246 
52 	9564.32	259325	628685	101525 
53 	9564.32	259392	662002	100903 
54 	9564.32	258195	594583	99459.2
55 	9564.32	258135	598797	99108.7
56 	9564.32	258163	632919	99942.3
57 	9368.59	257847	611736	97055.6
58 	9368.59	257495	608654	98812.4
59 	9368.59	256331	602092	98023.8
60 	9368.59	255564	562706	98260.9
61 	9368.59	255687	541181	99044.6
62 	9368.59	254830	621266	98760  
63 	9368.59	255210	593231	99211.1
64 	9368.59	254858	548294	96387.5
65 	8230.4 	254076	587278	97936.1
66 	8230.4 	254244	647113	100830 
67 	8230.4 	253486	640146	100790 
68 	8230.4 	253408	613826	98930.2
69 	8230.4 	253579	589710	95869  
70 	8230.4 	253038	567390	97113.1
71 	8230.4 	253138	597663	98467.1
