gen	min        	avg       	max        	std        
0  	2.17299e+06	2.3374e+07	5.09367e+07	9.71758e+06
1  	2.17299e+06	2.33738e+07	5.80554e+07	9.80985e+06
2  	2.17299e+06	2.33151e+07	5.80251e+07	9.8893e+06 
3  	2.12384e+06	2.32412e+07	5.30317e+07	9.71187e+06
4  	2.05181e+06	2.31824e+07	5.31932e+07	9.65792e+06
5  	2.05181e+06	2.31908e+07	5.23124e+07	9.62893e+06
6  	2.05181e+06	2.31659e+07	5.30622e+07	9.90571e+06
7  	2.05181e+06	2.31729e+07	5.24823e+07	9.80042e+06
8  	2.05181e+06	2.31692e+07	5.44757e+07	9.78525e+06
9  	2.05181e+06	2.30962e+07	5.52934e+07	9.73715e+06
10 	2.05181e+06	2.30699e+07	5.36562e+07	9.73675e+06
11 	2.04505e+06	2.30518e+07	5.32754e+07	9.75101e+06
12 	1.93048e+06	2.30229e+07	5.48328e+07	9.90283e+06
13 	1.93048e+06	2.29761e+07	5.48328e+07	9.78387e+06
14 	1.75163e+06	2.29324e+07	5.18387e+07	9.66215e+06
15 	1.75163e+06	2.28932e+07	5.1614e+07 	9.74885e+06
16 	1.69683e+06	2.28734e+07	5.10384e+07	9.7981e+06 
17 	1.48875e+06	2.28376e+07	5.10899e+07	9.6603e+06 
18 	1.47415e+06	2.2849e+07 	5.34437e+07	9.77171e+06
19 	1.42146e+06	2.28396e+07	5.26606e+07	9.74414e+06
20 	1.39561e+06	2.27816e+07	5.4345e+07 	9.7721e+06 
21 	1.25218e+06	2.27406e+07	5.20516e+07	9.90662e+06
22 	1.25218e+06	2.26551e+07	5.1993e+07 	9.86445e+06
23 	1.25155e+06	2.26001e+07	5.1993e+07 	9.6195e+06 
24 	1.2286e+06 	2.25665e+07	5.19204e+07	9.63199e+06
25 	1.2286e+06 	2.25553e+07	5.23577e+07	9.75689e+06
26 	1.2286e+06 	2.24932e+07	5.18202e+07	9.6887e+06 
27 	1.2286e+06 	2.24354e+07	5.20119e+07	9.71778e+06
28 	1.2286e+06 	2.23859e+07	5.31981e+07	9.67665e+06
29 	1.2286e+06 	2.23844e+07	5.23542e+07	9.59364e+06
30 	1.2286e+06 	2.23798e+07	5.49561e+07	9.60193e+06
31 	1.2286e+06 	2.23116e+07	5.4614e+07 	9.53484e+06
32 	1.2286e+06 	2.22855e+07	5.16433e+07	9.56023e+06
33 	1.2286e+06 	2.22431e+07	5.19284e+07	9.68544e+06
34 	1.2286e+06 	2.22404e+07	5.12369e+07	9.61595e+06
35 	1.2286e+06 	2.22393e+07	5.12369e+07	9.45405e+06
36 	1.14258e+06	2.22048e+07	5.39837e+07	9.46075e+06
37 	1.03647e+06	2.21762e+07	5.30318e+07	9.61588e+06
38 	1.03647e+06	2.20887e+07	5.32641e+07	9.76154e+06
39 	1.03237e+06	2.20219e+07	5.27257e+07	9.56676e+06
40 	888178     	2.1955e+07 	5.19415e+07	9.7708e+06 
41 	888178     	2.18834e+07	4.95892e+07	9.58972e+06
42 	873123     	2.19182e+07	5.00667e+07	9.76579e+06
43 	873123     	2.18697e+07	5.00667e+07	9.71737e+06
44 	873123     	2.18649e+07	5.6745e+07 	9.73994e+06
45 	873123     	2.18453e+07	5.19932e+07	9.71146e+06
46 	873123     	2.18156e+07	5.62882e+07	9.67744e+06
47 	723774     	2.17846e+07	5.00681e+07	9.42252e+06
48 	556251     	2.1771e+07 	4.80844e+07	9.1906e+06 
49 	556251     	2.17476e+07	4.98532e+07	9.20409e+06
50 	556251     	2.17276e+07	5.36559e+07	9.41374e+06
51 	556251     	2.1694e+07 	5.17686e+07	9.5415e+06 
52 	556251     	2.16569e+07	5.82971e+07	9.61378e+06
53 	554114     	2.16102e+07	5.11858e+07	9.46524e+06
54 	554114     	2.16053e+07	5.20349e+07	9.45982e+06
55 	550561     	2.15653e+07	5.13905e+07	9.59211e+06
56 	550561     	2.15239e+07	5.03772e+07	9.33098e+06
57 	550561     	2.14967e+07	4.87105e+07	9.30803e+06
58 	550529     	2.14979e+07	5.00937e+07	9.23026e+06
59 	550529     	2.14838e+07	5.56381e+07	9.31793e+06
60 	550529     	2.14444e+07	6.48004e+07	9.52448e+06
61 	550529     	2.13782e+07	5.79244e+07	9.46711e+06
62 	550529     	2.13248e+07	5.50394e+07	9.38325e+06
63 	550529     	2.12954e+07	5.42549e+07	9.44212e+06
64 	550529     	2.12716e+07	5.29681e+07	9.44738e+06
65 	550529     	2.13052e+07	5.4389e+07 	9.4601e+06 
66 	550529     	2.12753e+07	5.4389e+07 	9.47851e+06
67 	550529     	2.12131e+07	5.53939e+07	9.49567e+06
68 	550529     	2.11864e+07	5.19793e+07	9.4177e+06 
69 	550529     	2.11176e+07	4.93854e+07	9.28797e+06
70 	550529     	2.10656e+07	5.30449e+07	9.22743e+06
71 	550529     	2.10034e+07	5.11994e+07	9.28311e+06
72 	550529     	2.09774e+07	5.19122e+07	9.32665e+06
73 	550529     	2.09084e+07	5.12075e+07	9.24855e+06
74 	550529     	2.08954e+07	5.11987e+07	9.15585e+06
75 	550529     	2.08748e+07	5.6631e+07 	9.22907e+06
76 	550529     	2.08614e+07	5.03159e+07	9.27695e+06
77 	550529     	2.08198e+07	5.10819e+07	9.14169e+06
78 	550529     	2.07929e+07	4.87185e+07	9.04465e+06
79 	550529     	2.07723e+07	5.39158e+07	9.11998e+06
80 	550529     	2.0774e+07 	5.17019e+07	9.21274e+06
81 	550529     	2.07397e+07	4.8674e+07 	9.12069e+06
82 	550529     	2.07266e+07	4.76611e+07	9.0444e+06 
83 	515841     	2.06881e+07	5.03738e+07	9.13371e+06
84 	419623     	2.06394e+07	5.01158e+07	9.05161e+06
85 	419623     	2.0646e+07 	5.40753e+07	9.11157e+06
86 	419623     	2.06343e+07	5.45656e+07	9.12781e+06
87 	419623     	2.05573e+07	5.38119e+07	9.22574e+06
88 	419623     	2.05506e+07	5.28668e+07	9.36907e+06
89 	419623     	2.04821e+07	5.42552e+07	9.46811e+06
90 	419623     	2.04422e+07	5.41549e+07	9.32129e+06
91 	414089     	2.04492e+07	5.11805e+07	9.45954e+06
92 	414089     	2.04218e+07	5.73695e+07	9.47216e+06
93 	414089     	2.04148e+07	5.2849e+07 	9.39094e+06
94 	414089     	2.03692e+07	5.28281e+07	9.30628e+06
95 	414089     	2.03168e+07	5.34011e+07	9.34367e+06
96 	414089     	2.02962e+07	5.23185e+07	9.20157e+06
97 	414089     	2.02605e+07	5.16754e+07	9.24152e+06
98 	405825     	2.02061e+07	4.93159e+07	9.11795e+06
99 	405825     	2.01701e+07	5.00951e+07	8.8966e+06 
100	405825     	2.0127e+07 	4.98851e+07	8.91515e+06
101	405825     	2.00716e+07	4.773e+07  	8.79318e+06
102	405825     	2.00885e+07	4.7962e+07 	8.87395e+06
103	405825     	2.00349e+07	4.70708e+07	8.73538e+06
104	405825     	1.99996e+07	4.53593e+07	8.78499e+06
105	396497     	1.99684e+07	5.48591e+07	8.90567e+06
106	396497     	1.99276e+07	4.89043e+07	8.93274e+06
107	396497     	1.98696e+07	4.8904e+07 	8.77517e+06
108	396497     	1.98168e+07	4.94647e+07	8.90947e+06
109	396497     	1.97911e+07	4.82172e+07	8.73682e+06
110	396108     	1.97592e+07	4.61724e+07	8.75618e+06
111	396108     	1.96909e+07	4.88067e+07	8.81518e+06
112	383748     	1.96502e+07	4.67429e+07	8.78363e+06
113	383748     	1.96288e+07	5.20257e+07	9.08137e+06
114	383748     	1.95759e+07	4.92124e+07	9.04831e+06
115	383665     	1.9565e+07 	4.93772e+07	9.03731e+06
116	383665     	1.95255e+07	5.15436e+07	8.93503e+06
117	383665     	1.94953e+07	4.89387e+07	9.01222e+06
118	383665     	1.94127e+07	4.72718e+07	8.70079e+06
119	383665     	1.93895e+07	4.72826e+07	8.62226e+06
120	383665     	1.93852e+07	4.58655e+07	8.66341e+06
121	383665     	1.93396e+07	4.65685e+07	8.72208e+06
122	383665     	1.93078e+07	4.65594e+07	8.74866e+06
123	383665     	1.92792e+07	4.58806e+07	8.81356e+06
124	383665     	1.92395e+07	4.54098e+07	8.59135e+06
125	383665     	1.91997e+07	4.77044e+07	8.4751e+06 
126	383665     	1.9163e+07 	4.63936e+07	8.47123e+06
127	324073     	1.91459e+07	4.81902e+07	8.5567e+06 
128	324073     	1.90869e+07	4.69168e+07	8.55245e+06
129	324073     	1.90493e+07	4.68774e+07	8.68355e+06
130	324073     	1.90382e+07	4.6871e+07 	8.91102e+06
131	324073     	1.90147e+07	4.97399e+07	9.10627e+06
132	324073     	1.9e+07    	4.97582e+07	8.96884e+06
133	324073     	1.89737e+07	4.87255e+07	8.83464e+06
134	324073     	1.89448e+07	4.86616e+07	8.76899e+06
135	324073     	1.8898e+07 	5.01976e+07	8.694e+06  
136	324073     	1.8855e+07 	5.02422e+07	8.6405e+06 
137	324073     	1.8823e+07 	5.14749e+07	8.59394e+06
138	324073     	1.87509e+07	5.00962e+07	8.56624e+06
139	324073     	1.87444e+07	4.58037e+07	8.37145e+06
140	324073     	1.87527e+07	4.67161e+07	8.47441e+06
141	324073     	1.86859e+07	4.63099e+07	8.40873e+06
142	324073     	1.86399e+07	4.67748e+07	8.62431e+06
143	324073     	1.85978e+07	4.5373e+07 	8.58326e+06
144	324073     	1.85563e+07	4.55856e+07	8.54608e+06
145	324073     	1.85414e+07	4.80416e+07	8.71967e+06
146	324073     	1.85214e+07	5.14575e+07	8.81116e+06
147	324073     	1.84252e+07	5.1442e+07 	8.55757e+06
148	324073     	1.83439e+07	4.74346e+07	8.33641e+06
149	324073     	1.83482e+07	4.59401e+07	8.40973e+06
150	324073     	1.83345e+07	4.54131e+07	8.24293e+06
151	324073     	1.83072e+07	4.54192e+07	8.28477e+06
152	324073     	1.82884e+07	4.42361e+07	8.35031e+06
153	324073     	1.82597e+07	4.46972e+07	8.4347e+06 
154	321609     	1.823e+07  	4.30475e+07	8.36085e+06
155	321609     	1.82126e+07	4.84937e+07	8.37653e+06
156	321609     	1.81941e+07	4.87245e+07	8.52477e+06
157	321609     	1.82085e+07	4.90412e+07	8.46086e+06
158	321609     	1.81699e+07	4.86093e+07	8.35686e+06
159	321609     	1.80921e+07	4.7317e+07 	8.34845e+06
160	321609     	1.80533e+07	4.72664e+07	8.41099e+06
161	321609     	1.8005e+07 	4.63947e+07	8.3516e+06 
162	321415     	1.79703e+07	4.63947e+07	8.41812e+06
163	321415     	1.79526e+07	4.60712e+07	8.41612e+06
164	321415     	1.79284e+07	4.60594e+07	8.44503e+06
165	305269     	1.79278e+07	4.59668e+07	8.3755e+06 
166	305032     	1.78427e+07	4.33287e+07	8.17077e+06
167	304566     	1.78538e+07	4.18695e+07	8.09743e+06
168	304566     	1.78314e+07	4.79673e+07	8.26321e+06
169	256986     	1.7801e+07 	4.70972e+07	8.25152e+06
170	256986     	1.77876e+07	4.69037e+07	8.37399e+06
171	256986     	1.77598e+07	4.69616e+07	8.4032e+06 
172	256986     	1.77239e+07	4.56607e+07	8.35227e+06
173	256986     	1.76649e+07	4.59514e+07	8.22561e+06
174	256986     	1.76183e+07	4.45679e+07	8.06792e+06
175	256986     	1.7598e+07 	4.3849e+07 	7.96967e+06
176	256986     	1.76061e+07	4.3907e+07 	8.01443e+06
177	256986     	1.76234e+07	4.22058e+07	8.08622e+06
178	256986     	1.75868e+07	4.36313e+07	8.21573e+06
179	256986     	1.75533e+07	4.35735e+07	8.16365e+06
180	256986     	1.75329e+07	4.11521e+07	8.15516e+06
181	256986     	1.75175e+07	4.33275e+07	8.16009e+06
182	256798     	1.7453e+07 	4.5326e+07 	8.14734e+06
183	256798     	1.74568e+07	4.37946e+07	8.02723e+06
184	255184     	1.74206e+07	4.72826e+07	7.99408e+06
185	255184     	1.73971e+07	4.58526e+07	8.03511e+06
186	255184     	1.73453e+07	4.55491e+07	8.01261e+06
187	255184     	1.72768e+07	4.586e+07  	7.96306e+06
188	255184     	1.72283e+07	4.30524e+07	7.91835e+06
189	255184     	1.71999e+07	4.4208e+07 	7.98093e+06
190	255184     	1.71843e+07	5.30231e+07	8.06443e+06
191	255184     	1.71908e+07	4.88388e+07	8.08822e+06
192	255184     	1.71685e+07	4.0855e+07 	8.04263e+06
193	255184     	1.71926e+07	4.10619e+07	8.06126e+06
194	255184     	1.71324e+07	4.06996e+07	7.95532e+06
195	255184     	1.71146e+07	4.46651e+07	7.95571e+06
196	241258     	1.70676e+07	4.45897e+07	7.79361e+06
197	241258     	1.70521e+07	4.19622e+07	7.98165e+06
198	198084     	1.69952e+07	4.40109e+07	8.02176e+06
199	195580     	1.69698e+07	4.37592e+07	7.83036e+06
200	195580     	1.6942e+07 	4.37592e+07	7.65695e+06
201	195580     	1.68898e+07	3.99585e+07	7.68865e+06
202	195580     	1.69685e+07	4.30714e+07	7.74832e+06
203	195580     	1.69466e+07	4.04997e+07	7.6765e+06 
204	195580     	1.69607e+07	4.15894e+07	7.62739e+06
205	195580     	1.69308e+07	4.41942e+07	7.67128e+06
206	195580     	1.68871e+07	4.41559e+07	7.67226e+06
207	195580     	1.68433e+07	4.20647e+07	7.7352e+06 
208	195580     	1.68328e+07	4.13983e+07	7.70897e+06
209	195580     	1.6817e+07 	4.45101e+07	7.75608e+06
210	195580     	1.68519e+07	4.052e+07  	7.68437e+06
211	195580     	1.68498e+07	3.99398e+07	7.54433e+06
212	195580     	1.68235e+07	4.00343e+07	7.53383e+06
213	195580     	1.67879e+07	4.19032e+07	7.46391e+06
214	195580     	1.67725e+07	4.15287e+07	7.41861e+06
215	195580     	1.67455e+07	5.18952e+07	7.68919e+06
216	195580     	1.674e+07  	4.05283e+07	7.73753e+06
217	195580     	1.66939e+07	4.73429e+07	8.05801e+06
218	195580     	1.66894e+07	4.78004e+07	8.22763e+06
219	195580     	1.66602e+07	4.77963e+07	8.14233e+06
220	195580     	1.66123e+07	4.5652e+07 	8.01429e+06
221	156119     	1.66432e+07	4.54336e+07	7.97023e+06
222	156119     	1.66228e+07	4.5364e+07 	7.9018e+06 
223	156119     	1.65986e+07	4.33408e+07	7.93633e+06
224	156119     	1.65656e+07	4.59047e+07	7.99814e+06
225	156119     	1.65491e+07	4.46367e+07	7.88259e+06
226	155704     	1.65316e+07	4.58058e+07	7.69841e+06
227	155704     	1.64989e+07	4.53482e+07	7.59716e+06
228	155704     	1.64554e+07	4.29397e+07	7.54593e+06
229	155704     	1.63969e+07	3.98278e+07	7.55025e+06
230	155704     	1.63459e+07	4.46048e+07	7.45631e+06
231	155704     	1.63186e+07	4.4602e+07 	7.39731e+06
232	155704     	1.62518e+07	4.03572e+07	7.49413e+06
233	155704     	1.62309e+07	4.38177e+07	7.56097e+06
234	155704     	1.62471e+07	4.342e+07  	7.79818e+06
235	155704     	1.61873e+07	4.29053e+07	7.79274e+06
236	154910     	1.61499e+07	4.2408e+07 	7.72764e+06
237	154910     	1.61528e+07	4.08562e+07	7.52864e+06
238	154910     	1.61622e+07	4.46786e+07	7.59646e+06
239	154910     	1.61343e+07	4.31192e+07	7.6815e+06 
240	154910     	1.6132e+07 	4.17551e+07	7.76426e+06
241	154910     	1.61047e+07	4.17551e+07	7.72738e+06
242	154910     	1.60907e+07	4.22129e+07	7.56609e+06
243	154910     	1.60666e+07	4.50828e+07	7.58268e+06
244	154910     	1.60169e+07	4.34698e+07	7.56265e+06
245	154910     	1.59914e+07	4.24421e+07	7.5442e+06 
246	154910     	1.59609e+07	4.32914e+07	7.57976e+06
247	154910     	1.59798e+07	4.54879e+07	7.56458e+06
248	154910     	1.59745e+07	4.54879e+07	7.65822e+06
249	154910     	1.59318e+07	4.23539e+07	7.65989e+06
250	154910     	1.59463e+07	4.32219e+07	7.77596e+06
251	154910     	1.58892e+07	4.28922e+07	7.72092e+06
252	154910     	1.58715e+07	4.16725e+07	7.82197e+06
253	154910     	1.58547e+07	4.15264e+07	7.84036e+06
254	154910     	1.58352e+07	4.26852e+07	7.85295e+06
255	154910     	1.58157e+07	4.6262e+07 	8.01179e+06
256	154910     	1.57841e+07	4.42124e+07	7.8634e+06 
257	154910     	1.574e+07  	4.16457e+07	7.60593e+06
258	154910     	1.57059e+07	3.89963e+07	7.42937e+06
259	154910     	1.56994e+07	4.13223e+07	7.44198e+06
260	154910     	1.56555e+07	4.06904e+07	7.44713e+06
261	154910     	1.56792e+07	4.06904e+07	7.53741e+06
262	154910     	1.56393e+07	4.69079e+07	7.52714e+06
263	154910     	1.55727e+07	4.48524e+07	7.52212e+06
264	154910     	1.55608e+07	4.41554e+07	7.48679e+06
265	154910     	1.553e+07  	4.37064e+07	7.50076e+06
266	150431     	1.54981e+07	4.14486e+07	7.49299e+06
267	150431     	1.5488e+07 	4.36389e+07	7.57814e+06
268	149647     	1.54484e+07	4.03101e+07	7.45588e+06
269	149647     	1.54142e+07	4.01582e+07	7.24064e+06
270	149647     	1.54094e+07	4.00504e+07	7.16953e+06
271	149647     	1.53628e+07	4.24892e+07	7.1856e+06 
272	149647     	1.53446e+07	4.20044e+07	7.25282e+06
273	149647     	1.53542e+07	4.04878e+07	7.1701e+06 
274	149647     	1.5319e+07 	4.04834e+07	7.16614e+06
275	149647     	1.52975e+07	4.05304e+07	7.15995e+06
276	149647     	1.52753e+07	4.76516e+07	7.25576e+06
277	149647     	1.52234e+07	4.48543e+07	7.23165e+06
278	149647     	1.51839e+07	4.25457e+07	7.30394e+06
279	149647     	1.51639e+07	3.99624e+07	7.10685e+06
280	149647     	1.51265e+07	4.09749e+07	7.13631e+06
281	148705     	1.51466e+07	4.0153e+07 	7.21176e+06
282	145492     	1.51208e+07	4.35082e+07	7.19766e+06
283	145492     	1.5117e+07 	4.26802e+07	7.35394e+06
284	145191     	1.51081e+07	4.21888e+07	7.27282e+06
285	143540     	1.50638e+07	4.06092e+07	7.34877e+06
286	143540     	1.50358e+07	4.43095e+07	7.34753e+06
287	137806     	1.49828e+07	4.08813e+07	7.35282e+06
288	137806     	1.49451e+07	4.23601e+07	7.14775e+06
289	137806     	1.49034e+07	4.5963e+07 	7.18159e+06
290	137806     	1.48653e+07	4.18525e+07	7.16152e+06
291	137806     	1.48624e+07	4.18525e+07	7.2154e+06 
292	137806     	1.4849e+07 	4.1568e+07 	7.34748e+06
293	137806     	1.48455e+07	4.12836e+07	7.4011e+06 
294	137806     	1.4805e+07 	4.12664e+07	7.34739e+06
295	133875     	1.47593e+07	4.15931e+07	7.40112e+06
296	133875     	1.47441e+07	4.15896e+07	7.47439e+06
297	133875     	1.47411e+07	4.30954e+07	7.32633e+06
298	133875     	1.47215e+07	4.30739e+07	7.29789e+06
299	133875     	1.47018e+07	4.12281e+07	7.39467e+06
300	133875     	1.46705e+07	4.02479e+07	7.24938e+06
301	133875     	1.46406e+07	4.02998e+07	7.15091e+06
302	133875     	1.4626e+07 	3.99498e+07	7.08695e+06
303	120522     	1.45667e+07	3.83322e+07	6.96599e+06
304	120522     	1.45367e+07	3.97166e+07	6.97291e+06
305	120522     	1.45079e+07	3.97253e+07	6.89351e+06
306	120522     	1.44798e+07	3.93954e+07	6.89952e+06
307	120522     	1.44453e+07	4.19445e+07	6.99625e+06
308	120522     	1.44308e+07	4.06148e+07	6.93567e+06
309	120522     	1.43987e+07	4.01707e+07	6.86226e+06
310	120522     	1.4358e+07 	3.90105e+07	6.74585e+06
311	120522     	1.43186e+07	3.59297e+07	6.71601e+06
312	120522     	1.42868e+07	3.68676e+07	6.64795e+06
313	120522     	1.42806e+07	3.64924e+07	6.62471e+06
314	120522     	1.42659e+07	4.12606e+07	6.61012e+06
315	120522     	1.42877e+07	4.13583e+07	6.86025e+06
316	120522     	1.42719e+07	4.10674e+07	6.77878e+06
317	120522     	1.42078e+07	4.09069e+07	6.71709e+06
318	120522     	1.41718e+07	3.81427e+07	6.68453e+06
319	120522     	1.41723e+07	3.79759e+07	6.57299e+06
320	120522     	1.41613e+07	3.71883e+07	6.66947e+06
321	120522     	1.41468e+07	3.75761e+07	6.78794e+06
322	120522     	1.41379e+07	3.70391e+07	6.81321e+06
323	120522     	1.41189e+07	4.09527e+07	6.8518e+06 
324	120522     	1.40844e+07	3.76719e+07	6.93011e+06
325	120522     	1.40649e+07	3.83443e+07	6.83186e+06
326	120522     	1.40588e+07	3.9064e+07 	6.91727e+06
327	120522     	1.40294e+07	3.9052e+07 	6.813e+06  
328	120522     	1.40371e+07	3.71119e+07	6.64073e+06
329	120522     	1.39782e+07	3.61586e+07	6.57217e+06
330	120522     	1.3962e+07 	3.40956e+07	6.56233e+06
331	120522     	1.3952e+07 	3.43939e+07	6.52133e+06
332	120522     	1.39103e+07	3.43457e+07	6.55179e+06
333	120522     	1.38764e+07	3.58861e+07	6.49889e+06
334	120522     	1.38636e+07	3.42825e+07	6.6304e+06 
335	120522     	1.38501e+07	3.49647e+07	6.57768e+06
336	120522     	1.37871e+07	3.49615e+07	6.62609e+06
337	120522     	1.37787e+07	3.35138e+07	6.65585e+06
338	120522     	1.37773e+07	3.56012e+07	6.74495e+06
339	120522     	1.37874e+07	3.66606e+07	6.72946e+06
340	120522     	1.3801e+07 	3.67335e+07	6.64187e+06
341	120522     	1.37653e+07	3.67342e+07	6.69001e+06
342	120522     	1.37334e+07	3.66536e+07	6.53357e+06
343	120522     	1.37349e+07	3.90662e+07	6.36714e+06
344	120422     	1.37242e+07	3.48097e+07	6.43902e+06
345	120422     	1.37056e+07	3.42451e+07	6.22864e+06
346	120422     	1.37054e+07	3.42451e+07	6.25654e+06
347	120422     	1.37182e+07	3.3167e+07 	6.21969e+06
348	120422     	1.36923e+07	3.67983e+07	6.23799e+06
349	120422     	1.36784e+07	3.35533e+07	6.25914e+06
350	120422     	1.36663e+07	3.42849e+07	6.20432e+06
351	120422     	1.36634e+07	3.41882e+07	6.16639e+06
352	120422     	1.36392e+07	3.29157e+07	6.13873e+06
353	120422     	1.36472e+07	3.30859e+07	6.10786e+06
354	120422     	1.36556e+07	3.50023e+07	6.24683e+06
355	120422     	1.36218e+07	3.50515e+07	6.28877e+06
356	120422     	1.36314e+07	3.51035e+07	6.32855e+06
357	120422     	1.3598e+07 	3.35128e+07	6.28319e+06
