/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std   
0  	12.5596	21.2154	32.009	3.8055
1  	12.2704	21.3994	35.126	3.85981
2  	12.2704	21.5129	34.4456	3.92955
3  	12.2704	21.3143	33.2436	3.95397
4  	12.2704	21.6523	35.385 	3.98531
5  	12.2704	21.5268	34.8533	3.96967
6  	12.2704	21.5194	35.7144	3.82838
7  	12.2704	21.5356	35.7144	3.80192
8  	11.5942	21.4322	35.7144	3.84094
9  	11.5942	21.6838	34.7062	3.88931
10 	11.5942	21.6255	36.9126	4.01981
11 	11.5942	21.4094	33.1202	3.71162
12 	11.5942	21.2051	33.6858	3.80969
13 	11.5942	21.4701	33.6514	3.69083
14 	11.5942	21.6059	34.5157	3.73248
15 	11.1231	21.6513	33.243 	3.82857
16 	11.1231	21.5809	33.381 	3.84049
17 	11.1231	21.677 	33.7548	3.93712
18 	11.1231	21.5811	33.0346	3.88173
19 	11.1231	21.4604	35.283 	4.04112
20 	11.1231	21.2983	34.9457	3.86648
21 	11.1231	21.37  	34.7391	3.88707
22 	11.1231	21.8325	37.9792	4.00857
23 	11.1231	21.8965	34.6319	3.94031
24 	11.1231	21.847 	37.536 	4.06231
25 	11.1231	21.5752	34.8987	4.09062
26 	11.1231	21.5496	33.7481	3.91827
27 	11.1231	21.6709	33.486 	3.90017
28 	11.1231	21.4059	35.3924	3.96658
29 	11.1231	21.6199	35.1537	3.89957
30 	11.1231	21.6445	34.4044	3.99429
31 	11.1231	21.5251	34.8516	3.8011 
32 	11.1231	21.6571	34.2747	3.84897
33 	11.1231	21.6436	34.2024	3.88981
34 	11.1231	21.2747	32.8822	3.89282
35 	11.1231	21.7214	36.3017	4.03011
36 	11.1231	21.7916	33.4056	3.76327
37 	11.1231	21.6445	35.5344	3.90456
38 	11.1231	21.6256	35.5344	3.92893
39 	11.1231	21.7068	35.9478	4.03501
40 	11.1231	21.6374	34.2094	3.99435
41 	11.1231	21.7261	33.1808	3.87236
42 	11.1231	21.8291	33.6907	4.10209
43 	11.1231	21.6245	37.1126	4.01026
44 	11.1231	21.7738	37.1126	4.07224
45 	11.1231	21.7215	37.1126	3.99618
46 	11.1231	21.5773	34.2034	3.8729 
47 	11.1231	21.5859	35.1726	4.04356
48 	11.1231	21.4955	35.1726	3.9967 
49 	11.1231	21.6181	34.9976	3.94079
50 	11.1231	21.5785	35.082 	3.8864 
51 	11.1231	21.7177	33.0166	3.75514
52 	11.1231	21.6776	35.0147	3.93177
53 	11.1231	21.7005	35.8138	4.02044
54 	11.0621	21.7083	35.0017	4.07796
55 	11.0621	21.8638	37.4151	4.05328
56 	11.0621	21.8842	36.2721	4.11065
57 	11.0621	21.7576	35.0252	4.25102
58 	11.0621	21.8807	34.2481	4.17878
59 	11.0621	21.6007	34.4589	3.99988
60 	11.0621	21.8409	35.02  	4.0912 
61 	11.0621	21.8496	35.6192	4.07645
62 	11.0621	21.9907	37.3349	4.01287
63 	11.0621	21.9852	36.3269	3.91486
64 	11.0621	21.7826	35.3889	4.02602
65 	11.0621	21.7964	37.9748	4.08252
66 	11.0621	21.9724	34.4576	4.21546
67 	11.0621	21.7559	34.4576	3.99829
68 	11.0621	21.7356	36.3631	4.07405
69 	11.0621	21.8388	35.1457	3.89951
70 	11.0621	21.782 	34.7755	3.98232
71 	11.0621	21.9101	34.4254	4.05786
72 	10.6901	21.8403	35.9945	4.07879
73 	10.6901	22.0077	35.1488	4.03803
74 	10.6901	21.9903	34.227 	4.01686
75 	10.6901	22.0733	34.9059	3.96475
76 	10.6901	21.6887	34.6991	4.16558
77 	10.6901	21.7804	32.9601	4.10764
78 	10.6901	21.7811	34.3414	3.986  
79 	10.6901	21.8024	35.7264	3.88829
80 	10.6901	21.5926	34.3023	3.78771
81 	10.6901	22.0264	35.3926	4.00751
82 	10.6901	21.9588	35.1404	3.85992
83 	10.6901	21.99  	35.5154	4.03908
84 	10.6901	21.9073	33.872 	3.9159 
85 	10.6901	21.6876	36.2092	4.02201
86 	10.6901	21.7769	35.5211	3.97319
87 	10.6901	21.9989	34.4422	3.93811
88 	10.6901	21.9382	37.218 	4.17352
89 	10.6901	21.9971	36.0264	4.14031
90 	10.6901	21.9893	38.9397	3.90988
91 	10.6901	22.0983	38.5388	4.14315
92 	10.6901	22.0913	36.1466	4.14402
93 	10.6901	22.0093	36.4014	4.10846
94 	10.6901	22.11  	36.5238	4.08358
95 	10.6901	21.9989	36.9388	3.98861
96 	10.6901	21.9916	35.1977	4.04573
97 	10.6901	21.9021	35.1084	3.93265
98 	10.6901	22.1186	35.2377	4.13984
99 	10.6901	22.1123	34.8307	4.10666
100	10.6901	21.9913	38.0709	4.0736 
101	10.6901	21.7626	34.6089	4.05808
102	10.6901	22.1322	35.1084	4.22417
103	10.6901	22.0579	37.1064	4.06482
104	10.6901	21.9952	34.1849	3.92412
105	10.6901	22.3031	36.0406	4.0514 
106	10.6901	22.2324	38.1735	4.14909
107	10.6901	22.0953	36.8553	3.96249
108	10.6901	22.3608	36.1228	3.97866
109	10.6901	22.1529	37.1388	4.11315
110	10.6901	22.297 	37.826 	4.18924
111	10.6901	22.1075	35.9258	4.0661 
112	10.6901	22.2714	36.9454	3.98663
113	10.6901	22.5313	36.9454	4.19607
114	10.6901	22.1244	39.8195	4.19738
115	10.6901	22.2699	36.5082	4.18836
116	10.6901	22.4295	37.1303	4.08645
117	10.6901	22.1783	35.4933	4.14522
118	10.6901	22.1352	35.7608	4.11079
119	10.6901	22.5036	35.7228	4.26101
120	10.6901	22.3813	37.4995	4.04763
121	10.5435	22.1735	40.3   	4.15413
122	10.5435	22.081 	36.2096	4.0319 
123	10.5435	22.3129	36.263 	4.28809
124	10.5435	22.005 	35.6938	4.03332
125	10.5435	22.2018	35.6982	3.90773
126	10.5435	22.1942	37.4614	4.05215
127	10.5435	22.1787	36.1239	4.13719
128	10.5435	22.1178	39.2083	3.84404
129	10.5435	22.3745	38.0024	4.29995
130	10.5435	22.2834	39.5442	4.28116
131	10.5435	22.4565	36.5514	4.05046
132	10.5435	22.2942	36.289 	4.27978
133	10.5435	22.2065	36.5195	4.21639
134	10.5435	22.1933	35.9298	4.11538
135	10.5435	22.2352	35.9298	4.01476
136	10.5435	22.2635	37.5614	4.19381
137	10.5435	22.4648	39.9115	4.39501
138	10.5435	22.2958	36.243 	4.18937
139	10.5435	22.4248	34.7375	4.12916
140	10.5435	22.4899	36.4518	4.22752
141	10.5435	22.2662	37.0373	4.26942
142	10.5435	22.7535	37.7753	4.20608
143	10.5435	22.4611	36.9695	4.27367
144	10.5435	22.4546	35.6797	4.24452
145	10.5435	22.4099	36.4578	4.1199 
146	10.5435	22.4727	36.4991	4.20734
147	10.5435	22.3974	37.0973	4.06882
148	10.5435	22.379 	36.3658	4.17925
149	10.5435	22.6615	37.1098	4.43726
150	10.5435	22.2565	37.5213	4.22292
151	10.5435	22.4401	37.0518	4.16867
152	10.5435	22.4402	37.8881	4.24799
153	10.5435	22.5297	37.8502	4.38076
154	10.5435	22.6825	38.4423	4.36544
155	10.5435	22.538 	39.2419	4.12404
156	10.5435	22.5306	35.3129	4.25801
157	10.5435	22.5128	37.4648	4.27383
158	10.5435	22.5039	37.4648	4.24602
159	10.5435	22.6862	41.0797	4.44039
160	10.5435	22.7761	41.0797	4.44173
161	10.5435	22.5845	36.2745	4.27691
162	10.5435	23.0275	37.5623	4.27359
163	10.5435	22.6259	35.8918	4.26797
164	10.5435	22.5506	39.6162	4.28007
165	10.5435	22.9429	37.168 	4.36573
166	10.5435	22.8703	37.5868	4.24865
167	10.5435	22.5361	36.5922	4.23239
168	10.5435	22.857 	38.0993	4.34817
169	10.5435	22.7127	36.7659	4.31389
170	10.5435	22.9492	41.0537	4.25066
171	10.5435	22.6622	36.5645	4.20728
172	10.5435	22.5182	38.1873	4.2822 
173	10.5435	22.637 	37.4199	4.13295
174	10.5435	22.6658	37.5701	4.41697
175	10.5435	22.7134	36.6402	4.21952
176	10.5435	22.6683	36.7778	4.12553
177	10.5435	22.6344	37.1138	4.27341
178	10.5435	22.8404	37.7179	4.23822
179	10.5435	23.0335	35.9364	4.28941
