gen	min    	avg   	max    	std   
0  	913.338	3007.9	7435.62	1117.5
1  	837.833	3009.44	7023.84	1126.46
2  	837.833	3003.45	6757.3 	1106.28
3  	817.689	2999.43	6724.28	1117.52
4  	705.805	3002.99	6853.04	1145.12
5  	705.805	3004.81	7253.65	1146.78
6  	705.805	2998.7 	6894.79	1136.33
7  	695.647	2998.18	7077.63	1148.63
8  	695.647	2992.17	6887.09	1146.39
9  	659.409	2986.64	6737   	1144.36
10 	659.409	2979.68	6899.06	1132.65
11 	659.409	2978.31	7118.55	1126.76
12 	659.409	2976.1 	7258.71	1126.77
13 	659.409	2970.61	6666.6 	1130.9 
14 	659.409	2968.63	6611.67	1114.65
15 	659.409	2965.66	6937.9 	1112.02
16 	659.409	2965.59	7599.26	1124.88
17 	659.409	2959.36	6768.39	1108.62
18 	562.66 	2961.85	6914.89	1106.99
19 	562.66 	2960.52	6767.56	1127.4 
20 	562.66 	2955.03	7135   	1160.66
21 	562.66 	2953.53	7242.91	1153.77
22 	555.874	2944.65	7116.32	1146.08
23 	555.874	2938.78	7083.62	1149.37
24 	555.874	2931.3 	6822.68	1146.88
25 	555.874	2920.5 	6626.56	1113.44
26 	424.026	2924.6 	6883.85	1125.94
27 	395.863	2917.15	6989.89	1118.9 
28 	395.863	2918.79	6781.26	1131.62
29 	395.863	2913.21	7165.35	1130.02
30 	385.972	2913.24	7134.76	1115.3 
31 	385.972	2911.84	6950.56	1114.14
32 	385.972	2906.87	7183.31	1112.11
33 	385.972	2904.95	7693.95	1121.03
34 	385.972	2903.43	6968.28	1136.07
35 	385.972	2909.27	8155.43	1161.72
36 	385.972	2907.37	7427.11	1160.14
37 	385.972	2901.75	7339.69	1142.62
38 	344.258	2905.23	7424.97	1142.38
39 	344.258	2903.04	7237.23	1146.09
40 	344.258	2899.8 	7073.02	1142.4 
41 	336.031	2894.72	7073.02	1135.35
42 	336.031	2888.18	6989   	1113.08
43 	336.031	2887.5 	6989   	1121.66
44 	336.031	2877.88	7130.73	1103.78
45 	336.031	2872.88	7877.59	1121.09
46 	336.031	2868.61	8993.41	1121.02
47 	336.031	2860.53	7139.71	1092.51
48 	304.96 	2853.99	6611.98	1080.68
49 	304.96 	2848.13	7445.8 	1086.28
50 	304.96 	2841.79	6929.19	1068.7 
51 	304.96 	2843.51	6929.19	1050.28
52 	304.96 	2843.99	6611.91	1032.42
53 	304.96 	2838.33	6441.13	1030.42
54 	304.96 	2834.95	6672.45	1038.32
55 	304.96 	2830.49	7267.72	1051.33
56 	304.96 	2829.66	7185.17	1054.09
