/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std  
0  	53339.8	268475	607683	99023
1  	53339.8	267734	614682	97613.4
2  	51684.7	267101	581804	94896  
3  	49211.1	267156	618272	96006.2
4  	49211.1	266316	592810	96513.5
5  	49211.1	265989	593870	95680  
6  	49211.1	266462	588002	96369.8
7  	49211.1	266811	571269	94212.8
8  	49211.1	267500	623877	96354  
9  	32170.2	267270	599408	97156.6
10 	32170.2	268210	598604	96650.6
11 	21579.5	268207	577006	95227  
12 	21579.5	267364	582213	95482  
13 	21579.5	266428	572198	96090.8
14 	18042  	266570	556458	97308.5
15 	18042  	266643	587854	97468.5
16 	18042  	265218	582378	99187.7
17 	18042  	264933	600566	97264.6
18 	18042  	264929	564574	95149.8
19 	18042  	264345	602242	94761.7
20 	18042  	264528	576423	95811.9
21 	18042  	265057	595294	97850.4
22 	18042  	264916	595294	97220.5
23 	18042  	264198	607430	99635.1
24 	18042  	264334	643894	100052 
25 	18042  	264793	648466	100667 
26 	18042  	264404	621610	98128.6
27 	18042  	263443	601745	98507.8
28 	18042  	262672	580217	95492.6
29 	18042  	263812	624713	96748.2
30 	18042  	263873	624499	99070.8
31 	16521.5	264051	613319	99967.8
32 	16521.5	263151	598713	98347  
33 	16521.5	262690	582688	96922.5
34 	16521.5	262966	607153	96906.5
35 	16521.5	262464	566427	97464.5
36 	16521.5	262297	557168	96036.1
37 	16521.5	261983	608849	97729.7
38 	16521.5	261710	611834	98246.6
39 	16521.5	260484	608801	96660.4
40 	16521.5	260900	601308	95860  
41 	16521.5	261578	643955	100362 
42 	16521.5	260801	611173	100300 
43 	14697.8	260214	606943	100079 
44 	13782.8	259596	607594	99901.5
45 	13782.8	260101	607594	100426 
46 	13782.8	260046	564899	102412 
47 	12831.1	259796	595468	102603 
48 	12196.2	259645	568049	102877 
49 	12196.2	259791	645302	103563 
50 	12196.2	259530	663019	102051 
51 	12196.2	258591	574342	99802.3
52 	12196.2	257573	570185	98637  
53 	12178.3	257619	592131	99284.1
54 	12178.3	257249	521974	99056.6
55 	12178.3	257806	594896	99446  
56 	12178.3	258022	618328	100477 
57 	12178.3	258129	598943	101801 
58 	12178.3	258131	612175	101095 
59 	12178.3	257492	574943	97919.8
60 	12178.3	257004	582408	97570.3
61 	12178.3	256893	562570	99533.9
62 	12178.3	256110	582878	101832 
63 	12178.3	256197	600677	100712 
64 	12178.3	256397	602792	101030 
65 	10909.1	255397	586283	102925 
66 	10909.1	254757	580860	101058 
67 	10909.1	255590	600270	101881 
68 	10909.1	255212	617150	101397 
69 	10909.1	255006	754265	102129 
70 	10909.1	254260	682015	98902.1
71 	10515.6	254028	638581	98608.2
72 	10515.6	253382	630174	98485.4
73 	10515.6	252506	627932	99161  
74 	10515.6	252361	626465	102276 
75 	9466.55	251756	600714	99518.1
76 	9466.55	251375	588399	98209.1
77 	9466.55	250562	576852	97857.8
78 	9466.55	251133	605714	96000.1
79 	9466.55	251187	584431	96455.2
80 	8445.45	251634	576126	98172.2
81 	8445.45	251372	582638	96044.2
82 	8445.45	251974	662397	95863.1
83 	8445.45	251416	658128	95941.7
84 	8445.45	251010	658535	97533.2
85 	8445.45	250447	591826	98591.5
86 	8445.45	249403	575687	96220.8
87 	8445.45	249019	572553	96227.9
88 	8445.45	248930	565464	97620.2
89 	8445.45	248653	553347	97387.1
90 	8439.63	248284	552256	100107 
91 	8010.55	247679	554846	100833 
92 	8010.55	247826	579025	100883 
93 	8010.55	247959	573624	102086 
94 	5296.02	247382	577855	100501 
95 	5296.02	246710	568769	100231 
96 	5296.02	245403	552290	98256.6
97 	4689.29	245360	539259	97843.1
98 	4689.29	245534	545334	97291  
99 	4689.22	245285	636264	97868  
100	4689.22	245989	612994	99395.3
101	4689.22	245505	643860	98725.3
102	4689.22	245003	620074	97840.6
103	4689.22	244166	555098	96230.6
104	4689.22	244264	552790	95751.2
105	4689.22	244680	584916	95640.1
106	4689.22	245153	606102	96619.1
107	4689.22	245319	549392	95135.2
108	4689.22	245100	588233	93824.4
109	4689.22	245293	588233	95511  
110	4529.07	244589	527365	95563.4
111	4529.07	243349	579664	93937.9
112	4529.07	243701	563102	93941.1
113	3544.24	243415	529998	92472.1
114	3544.24	242891	535218	93323.5
115	3544.24	242520	565895	94453.3
116	3544.24	242761	599909	95464.1
117	3544.24	242780	582249	96797.3
118	3544.24	242085	549824	98063.1
119	3544.24	242137	568257	96327.7
120	3544.24	241340	543334	95554.4
121	3544.24	240392	564168	95738.3
122	3544.24	240252	585190	97702.7
123	3544.24	240072	562209	96792.2
124	3544.24	240153	607448	99668.5
125	3544.24	240047	588646	99220.1
126	3544.24	240330	589991	99320  
127	3544.24	241287	609089	99944.9
128	3544.24	240951	631784	101211 
129	3544.24	239303	618783	100202 
130	3544.24	238633	573720	99633.4
131	3544.24	238141	571375	97309  
132	3544.24	237060	551332	96840.8
133	3544.24	237142	570010	95731  
134	3544.24	236440	575511	95668.7
135	3544.24	235083	538285	95898.7
136	3544.24	235800	566341	98367.1
137	3513.44	235616	569816	97827.4
138	3513.44	234457	533945	95346.9
139	3513.44	234241	537688	95376.7
140	3513.44	233961	533687	94023.2
141	3513.44	234075	539985	94412.6
142	3513.44	234070	535085	94494.1
143	3513.44	233463	548580	95549  
144	3513.44	233394	528475	92493.6
145	3513.44	233420	585508	93334.3
146	3513.44	233447	562427	93014.9
147	3513.44	233563	550577	93796.7
148	3513.44	232840	540371	94245.4
149	3513.44	232620	540404	92342.6
150	3513.44	233418	519691	93040.1
151	3513.44	233440	546570	92846.5
152	3513.44	233602	540981	92363.1
153	3503.63	233492	525132	94361.3
154	3503.63	233452	543627	95183.2
155	3503.63	232815	597516	96028.4
156	3503.63	232714	572373	94989.8
157	3503.63	233320	548896	94884.4
158	3503.63	232646	583265	94096.9
159	3458.58	232256	526900	91711.6
160	3458.58	231885	552499	94980.6
161	3458.58	231753	580693	95731.8
162	3458.58	230920	618235	96329.9
163	3458.58	230818	560906	94562.4
164	3458.58	231041	540819	94981.7
165	3458.58	229845	560580	93172.1
166	3458.58	230116	536798	93417.9
167	3458.58	230570	541803	91386.3
168	3458.58	229478	598967	90499.2
169	2807.85	229168	579479	90588.2
170	2807.85	228323	583871	90804  
171	2807.85	228401	583871	92110.8
172	2807.85	228608	547001	90708.9
173	2807.85	228550	540394	93601.2
174	2807.85	228537	596283	93987.1
175	2807.85	228682	495892	91979  
176	2807.85	228395	610023	93912  
177	2807.85	227805	559170	94295.8
178	2807.85	227884	528219	91217.3
179	2807.85	227641	528279	90251  
180	2807.85	227313	514375	89483.6
181	2807.85	227572	590603	92720.5
182	2807.85	226403	548602	90993.4
183	2807.85	226638	545642	91498.9
184	2807.85	227065	567073	92166.8
185	2627.87	225943	567073	92194.6
186	2627.87	225896	563490	92359.3
187	2627.87	225766	537302	92307.5
188	2627.87	225533	530498	91617.6
189	2627.87	225030	541686	91897.2
190	2627.87	224952	501036	88946.2
191	2627.87	225068	518557	89163.9
192	2627.87	225429	511534	88167.1
193	2627.87	225670	523911	89214.7
194	2627.87	226455	526495	88675.5
195	2627.87	226243	537379	89145  
196	2627.87	226287	569800	90320.5
197	2627.87	226375	535964	90273.4
198	2627.87	225259	510749	91086.9
199	2627.87	225181	551102	92183  
200	2627.87	224889	591589	91415.3
201	2552.89	224141	558048	91289  
202	2552.89	223560	616938	90529.3
203	2552.89	223885	531328	90531.3
204	2552.89	222945	524156	90637.9
205	2552.89	222652	579557	89580.9
206	1773.72	221418	531931	89261.6
207	1773.72	221254	512129	89194  
208	1773.72	222110	541285	90766  
209	1773.72	221390	538132	90383.7
210	1773.72	220960	568711	90937.7
211	1773.72	220811	516978	88805.9
212	1773.72	221617	517291	90671  
213	1773.72	221402	522533	90080.3
214	1773.72	220786	528309	89621.6
215	1773.72	220528	517079	90074.2
216	1773.72	220916	528094	88749.8
217	1773.72	220456	497388	87339  
218	1773.72	220116	491712	88708.5
219	1773.72	219260	544081	87613.3
220	1773.72	219553	566506	90979.9
221	1773.72	218615	572258	93428.8
222	1773.72	218714	539093	92563.4
223	1773.72	218180	533489	92130.6
224	1773.72	218976	544554	92290  
225	1773.72	218969	534643	92601.9
226	1773.72	218801	585184	91046.2
227	1773.72	218517	538432	90208.1
228	1773.72	218207	598694	91685.6
229	1773.72	217010	660020	90878.2
230	1773.72	216820	576212	90187.2
231	1773.72	217325	514452	91411  
232	1773.72	217041	508270	90750.6
233	1773.72	217379	563381	90325.6
234	1773.72	217181	512566	89563.3
235	1773.72	216739	512629	90481.6
236	1773.72	216011	511384	88416.4
237	1489.1 	215002	508212	89203.9
238	1489.1 	215492	525506	89007  
239	1489.1 	216040	527454	90817.4
240	1348.53	216340	558414	92161.1
241	1348.53	214914	528043	91656.5
242	1348.53	214295	509942	92755.1
243	1348.53	213788	534227	91120.6
244	1348.53	212668	576125	89915.9
245	1348.53	212838	534856	88555.7
246	1348.53	213113	586476	88768.4
247	1348.53	213171	520294	86770.7
248	1348.53	213532	525317	86960.8
249	1348.53	213721	504145	87589.6
