gen	min   	avg    	max    	std    
0  	270.33	464.676	672.106	67.3334
1  	270.33	464.657	647.246	65.7684
2  	263.881	464.452	684.38 	67.4201
3  	263.881	464.241	660.782	69.4075
4  	260.499	463.965	674.802	70.0684
5  	260.499	463.742	668.081	68.7163
6  	260.499	463.537	675.803	67.6837
7  	260.499	463.738	661.836	67.2665
8  	260.499	463.918	645.936	67.1949
9  	260.499	463.797	645.936	66.4153
10 	241.298	464.037	657.508	66.9181
11 	240.295	463.701	657.508	67.2668
12 	240.295	463.43 	658.517	68.7056
13 	240.295	463.388	651.121	70.0057
14 	240.295	463.295	674.601	71.1157
15 	240.295	463.245	666.484	72.5108
16 	240.295	463.183	663.305	72.5446
17 	239.397	463.053	663.028	71.7313
18 	216.055	463.06 	679.533	71.8028
19 	216.055	463.082	679.533	72.2687
20 	216.055	462.768	674.857	71.211 
21 	216.055	462.374	656.131	70.1336
22 	216.055	462.495	666.697	71.5625
23 	216.055	462.011	661.39 	70.9949
24 	216.055	461.996	659.014	70.4551
25 	216.055	461.815	669.576	70.447 
26 	216.055	461.978	655.355	69.9558
27 	216.055	461.64 	662.108	69.5462
28 	216.055	461.299	663.462	68.9196
29 	216.055	461.196	636.175	67.2458
30 	216.055	460.96 	631.745	68.8069
31 	212.271	460.476	644.728	70.3857
32 	209.183	460.409	654.27 	73.2169
33 	209.183	460.35 	648.413	72.7746
34 	209.183	460.305	648.597	72.2979
35 	209.183	460.208	659.788	71.6504
36 	198.617	459.874	653.286	72.4389
37 	198.617	459.759	655.843	73.3218
38 	198.617	459.237	683.144	73.563 
39 	198.617	458.899	641.777	71.6384
40 	198.617	458.908	632.312	70.1977
41 	198.617	458.732	668.819	72.6133
42 	180.164	458.418	658.618	75.099 
43 	180.164	458.209	650.907	75.0978
44 	180.164	457.932	672.049	75.4841
45 	180.164	457.734	662.075	76.5598
46 	180.164	457.448	695.761	76.0463
47 	180.164	457.229	673.19 	75.8961
48 	180.164	456.974	662.534	73.1443
49 	176.586	456.59 	652.054	72.7429
50 	176.586	456.412	659.096	73.5956
51 	176.586	456.239	658.172	74.3167
52 	176.586	455.935	651.208	73.3905
53 	176.586	455.627	673.239	74.4057
54 	172.483	455.443	653.81 	74.7252
55 	172.483	455.204	679.199	74.9127
56 	172.483	454.925	659.628	74.2395
57 	172.483	454.618	662.896	74.4166
58 	172.483	454.597	683.995	74.1068
59 	172.483	454.339	655.649	72.6497
60 	172.483	453.969	661.542	72.5208
61 	172.483	453.638	642.565	72.3144
62 	172.483	453.58 	669.434	70.3409
63 	172.483	453.409	655.625	72.3341
64 	172.483	453.191	660.666	71.834 
65 	172.483	452.727	660.401	71.8154
66 	172.483	452.746	645.058	70.9255
67 	172.483	452.588	643.112	71.6819
68 	172.483	452.452	649.547	72.038 
69 	170.944	452.129	654.878	71.5327
70 	170.944	451.737	650.246	71.1319
71 	170.944	451.634	634.366	70.3988
72 	170.944	451.534	662.529	72.8161
73 	170.944	451.35 	679.364	71.9048
74 	170.944	450.995	661.674	73.1827
75 	170.944	450.673	642.459	74.1666
76 	170.944	450.504	672.503	73.7843
77 	170.944	450.168	658.535	72.9952
78 	170.944	449.9  	673.699	74.632 
79 	170.944	449.559	671.913	73.4307
80 	170.944	449.351	647.232	74.64  
81 	170.944	449.222	641.827	74.9547
82 	170.944	449.1  	650.186	74.204 
83 	170.944	448.615	667.695	75.0428
84 	170.944	448.209	647.173	75.4944
85 	170.944	448.028	655.182	74.9429
86 	170.944	447.88 	668.668	74.4562
87 	170.944	447.739	659.312	75.0038
88 	169.781	447.632	646.291	75.1874
89 	165.017	447.465	636.754	74.2321
90 	165.017	447.356	641.89 	73.6037
91 	165.017	447.04 	649.412	72.5621
92 	165.017	446.69 	668.128	72.589 
93 	165.017	446.351	663.162	73.6275
94 	165.017	446.095	641.756	71.1903
95 	165.017	446.012	635.834	71.4427
96 	162.978	445.759	642.196	73.6241
97 	162.978	445.813	661.971	76.1033
98 	162.978	445.406	639.313	73.7405
99 	162.978	445.089	661.188	74.3789
100	162.978	444.859	645.886	74.3432
101	162.723	444.527	640.824	74.7321
102	162.723	444.215	665.413	75.3364
103	162.723	444.014	673.66 	75.3594
104	162.723	443.643	653.715	75.9625
105	162.723	443.324	653.646	75.6158
106	162.723	443.013	656.911	75.9309
107	162.723	442.81 	665.902	76.9117
108	162.723	442.487	665.902	77.0402
109	162.723	442.256	654.537	76.8454
110	162.723	442.218	658.864	76.1726
111	162.723	441.884	671.661	74.4973
112	162.723	441.788	664.528	75.396 
113	162.723	441.715	649.327	74.9552
114	162.723	441.497	638.042	74.4851
115	162.723	441.235	661.989	75.2037
116	162.723	440.912	672.662	75.1386
117	162.723	440.661	676.628	75.5523
118	162.723	440.639	682.495	75.4978
119	160.401	440.358	653.076	75.0183
120	157.7  	440.031	632.262	74.8639
121	157.7  	439.733	638.198	76.1245
122	157.7  	439.511	636.121	74.5051
123	157.275	439.349	638.849	75.3855
124	157.275	439.203	640.392	74.3908
125	157.275	438.939	640.371	75.2033
126	157.275	439.044	672.76 	75.0863
127	154.489	439.07 	658.96 	76.8438
128	154.489	438.808	670.473	78.048 
129	145.864	438.527	670.473	78.0554
130	145.864	438.325	651.169	77.8929
131	145.864	438.007	659.398	77.9227
132	145.864	437.896	636.491	77.6985
133	145.864	437.562	664.96 	75.8615
134	145.864	437.304	649.697	75.9694
135	145.864	437.047	629.106	76.4201
136	145.864	436.641	656.389	76.7763
137	145.864	436.341	653.471	75.9768
138	145.864	435.941	653.471	76.2553
139	145.864	435.702	669.068	76.7207
140	145.864	435.345	660.216	76.4098
141	145.864	435.041	645.937	76.0518
142	145.864	434.751	664.143	75.8093
143	145.864	434.48 	640.596	74.5805
144	145.864	434.299	622.891	73.8092
145	145.864	434.146	620.409	74.9006
146	145.864	433.792	656.354	76.2544
147	145.864	433.619	643.285	77.6467
148	145.864	433.145	640.124	77.1356
149	145.864	432.94 	623.188	75.8622
150	145.864	432.771	636.552	76.4426
151	145.864	432.736	614.379	74.3334
152	145.864	432.552	656.818	74.8092
153	145.864	432.188	666.299	75.844 
154	145.864	431.916	657.778	75.6219
155	142.499	431.359	644.654	75.4688
156	142.499	431.256	644.501	76.7723
157	142.499	430.998	643.856	77.8724
158	142.499	430.714	639.599	77.3007
159	142.499	430.465	646.539	75.7861
160	142.499	430.447	638.918	75.2644
161	142.499	430.359	684.669	76.4871
162	142.499	430.214	659.156	76.9335
163	142.499	429.985	653.163	77.8775
164	142.499	429.692	652.256	77.5676
165	142.499	429.615	638.686	75.5464
166	142.499	429.595	619.724	73.4388
167	142.499	429.582	617.695	73.7996
168	142.499	429.412	624.533	72.6444
169	142.499	428.974	614.86 	73.7887
170	141.746	428.984	632.617	75.6214
171	136.153	428.702	632.617	76.2097
172	136.153	428.609	643.107	75.7856
173	136.153	428.467	640.594	76.9371
174	136.153	428.259	629.708	76.6407
175	136.153	427.867	624.973	76.8242
176	136.153	427.339	652.222	74.8265
177	136.153	427.261	642.371	74.7507
178	136.153	426.837	663.159	74.5417
179	136.153	426.412	639.066	76.1592
180	136.153	426.17 	629.986	75.6623
181	136.153	425.717	666.02 	76.2034
182	136.153	425.226	653.703	78.9131
183	136.153	425.023	651.572	79.1834
184	136.153	424.779	673.281	79.165 
185	136.153	424.523	671.616	80.5218
186	136.153	424.136	634.131	78.0604
187	136.153	423.896	633.558	77.9562
188	136.153	423.256	639.031	77.1187
189	136.153	422.959	623.208	77.2129
190	136.153	422.523	635.129	77.411 
191	136.153	422.17 	631.261	76.183 
192	136.153	421.987	657.414	75.97  
193	136.153	421.852	642.013	75.3387
194	136.153	421.403	657.995	74.8349
195	136.153	421.138	638.376	74.1756
196	136.153	420.583	634.507	73.9486
197	136.153	420.29 	657.116	75.0581
198	136.153	420.008	638.519	75.5508
199	135.692	419.762	661.546	74.3174
200	135.692	419.599	616.842	73.6611
201	135.692	419.742	646.964	73.7933
202	135.692	419.612	640.858	75.1226
203	135.692	419.431	625.243	73.907 
204	135.692	419.112	653.522	73.5505
205	135.692	418.696	619.402	72.5469
206	135.692	418.427	619.402	72.151 
207	135.692	418.203	622.244	72.5227
208	135.692	418.023	641.518	72.518 
209	135.692	417.79 	659.085	72.6098
210	135.692	417.475	666.649	72.8215
211	135.692	417.059	609.209	71.6787
212	135.692	416.364	612.214	72.6242
213	135.692	415.932	631.542	74.3176
214	135.692	415.664	631.542	75.317 
215	135.692	415.675	636.632	74.2421
216	135.692	415.666	636.632	73.7412
217	135.692	415.708	654.324	74.8207
218	135.692	415.44 	618.543	74.0629
219	135.692	415.158	646.521	74.592 
220	135.692	414.87 	626.909	74.8295
221	135.692	414.646	644.006	75.8419
222	135.692	414.388	642.189	76.7142
223	135.692	414.21 	642.189	76.446 
224	135.692	413.808	650.197	74.8359
225	135.692	413.443	626.476	75.876 
226	135.692	413.292	677.163	74.9537
227	135.692	413.138	667.272	74.2037
228	135.692	412.827	621.718	75.2231
229	135.692	412.796	616.241	74.8638
230	135.692	412.418	636.79 	74.6763
231	135.692	412.361	629.005	75.9409
232	135.692	411.892	622.446	76.5614
233	135.692	411.806	640.54 	75.1738
234	135.692	411.424	647.133	73.6359
235	135.692	411.356	633.414	74.7782
236	135.692	411.062	616.19 	76.1362
237	135.692	411.033	618.048	75.7718
238	132.478	410.812	618.048	75.1662
239	132.478	410.603	664.73 	75.5182
240	132.478	410.23 	636.316	76.7575
241	132.478	410.074	655.955	77.3285
242	132.478	409.612	639.01 	77.0527
243	132.478	409.261	659.27 	76.6064
244	132.478	408.874	610.829	75.7817
245	132.478	408.717	619.664	76.109 
246	132.478	408.35 	646.594	75.7511
247	132.478	408.068	625.606	76.3462
248	132.478	407.784	645.442	75.3363
249	132.478	407.334	630.289	76.0638
250	132.478	407.012	614.607	75.7947
251	132.478	406.736	623.718	75.4222
252	132.478	406.715	618.349	75.0042
253	132.478	406.441	612.493	74.916 
254	132.478	406.3  	631.835	74.5012
255	132.478	406.001	620.738	73.9781
256	132.478	405.559	645.389	74.7657
257	132.478	405.453	603.757	73.947 
258	131.839	405.027	616.682	74.386 
259	131.839	404.726	623.652	74.3366
260	131.839	404.162	620.545	73.3296
261	131.839	404.007	636.967	73.4239
262	131.839	404.189	622.964	74.6135
263	131.839	404.023	618.56 	74.8689
264	131.839	403.603	655.149	74.9089
265	131.839	403.513	616.622	74.3844
266	131.839	403.069	604.184	74.3776
267	131.839	402.788	606.507	73.5277
268	131.839	402.438	602.228	71.6405
269	131.839	402.109	618.436	72.4286
270	131.839	401.855	614.29 	71.9746
271	131.839	401.604	594.231	74.2923
272	131.839	401.456	594.419	73.6115
273	131.839	401.181	609.529	74.1208
274	131.839	400.726	614.899	73.9623
275	131.839	400.725	626.152	73.8605
276	131.839	400.435	650.812	74.1276
277	130.122	400.245	641.206	74.0718
278	130.122	399.867	665.496	73.2118
279	130.122	399.434	614.228	73.3201
280	130.122	399.378	604.979	71.5752
281	130.122	399.249	619.442	71.8054
282	130.122	399.118	619.442	72.6426
283	130.122	399.133	623.001	72.0503
284	130.122	398.917	597.001	72.7402
285	130.122	398.882	599.618	72.8423
286	130.122	398.68 	620.132	73.5798
287	130.122	398.302	660.415	75.5016
288	130.122	398.173	643.906	74.785 
289	130.122	397.531	648.235	73.6527
290	130.122	397.265	608.634	71.6248
291	130.122	397.136	593.988	72.2498
292	130.122	396.809	592.7  	73.0319
293	124.286	396.521	609.611	75.6429
294	124.286	396.684	589.121	74.2942
295	124.286	396.383	589.244	73.8469
296	122.696	396.114	612.234	75.3286
297	122.696	395.762	613.191	74.3054
298	122.696	395.406	614.819	74.0524
