/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg       	max        	std        
0  	4.12735e+06	4.6229e+07	1.28043e+08	1.99838e+07
1  	3.66036e+06	4.62086e+07	1.15825e+08	1.92865e+07
2  	3.66036e+06	4.59776e+07	1.12042e+08	1.96294e+07
3  	3.66036e+06	4.59126e+07	1.24555e+08	1.98945e+07
4  	3.66036e+06	4.56762e+07	1.22452e+08	2.00161e+07
5  	3.66036e+06	4.52374e+07	1.07734e+08	1.9839e+07 
6  	3.66036e+06	4.5361e+07 	1.17113e+08	2.04612e+07
7  	3.66036e+06	4.54319e+07	1.1538e+08 	2.08259e+07
8  	3.66036e+06	4.56287e+07	1.15523e+08	2.04791e+07
9  	3.66036e+06	4.52879e+07	1.15523e+08	2.00059e+07
10 	3.66036e+06	4.54649e+07	1.13486e+08	2.03918e+07
11 	3.66036e+06	4.53319e+07	1.11604e+08	2.04061e+07
12 	1.9648e+06 	4.5191e+07 	1.08782e+08	2.04782e+07
13 	1.9648e+06 	4.54012e+07	1.25335e+08	2.09203e+07
14 	1.9648e+06 	4.5544e+07 	1.2465e+08 	2.09466e+07
15 	1.9648e+06 	4.56047e+07	1.18495e+08	2.12687e+07
16 	1.9648e+06 	4.5473e+07 	1.25514e+08	2.11999e+07
17 	1.9648e+06 	4.49809e+07	1.19507e+08	2.10447e+07
18 	1.9648e+06 	4.50222e+07	1.22339e+08	2.12366e+07
19 	1.9648e+06 	4.46085e+07	1.15805e+08	2.1252e+07 
20 	1.9648e+06 	4.48734e+07	1.34332e+08	2.13227e+07
21 	1.9648e+06 	4.48757e+07	1.13156e+08	2.08092e+07
22 	1.9648e+06 	4.47485e+07	1.20482e+08	2.05135e+07
23 	1.9648e+06 	4.45521e+07	1.10863e+08	2.01556e+07
24 	1.9648e+06 	4.46855e+07	1.13861e+08	2.05848e+07
25 	1.9648e+06 	4.46823e+07	1.13861e+08	2.02565e+07
26 	1.9648e+06 	4.47399e+07	1.10768e+08	2.0224e+07 
27 	1.9648e+06 	4.43816e+07	1.25645e+08	2.00094e+07
28 	1.9648e+06 	4.43339e+07	1.25645e+08	2.02674e+07
29 	1.9648e+06 	4.44766e+07	1.18253e+08	2.0086e+07 
30 	1.9648e+06 	4.42395e+07	1.14122e+08	2.03859e+07
31 	1.9648e+06 	4.41906e+07	1.28801e+08	2.07067e+07
32 	1.9648e+06 	4.43542e+07	1.11557e+08	2.08716e+07
33 	1.9648e+06 	4.4156e+07 	1.29104e+08	2.05184e+07
34 	1.9648e+06 	4.41348e+07	1.29104e+08	2.05521e+07
35 	1.9648e+06 	4.36188e+07	1.19928e+08	2.03575e+07
36 	1.9648e+06 	4.32811e+07	1.25335e+08	2.01505e+07
37 	1.9648e+06 	4.33408e+07	1.22899e+08	2.05228e+07
38 	1.9648e+06 	4.33407e+07	1.17003e+08	2.03339e+07
39 	1.9648e+06 	4.2945e+07 	1.08114e+08	1.94414e+07
40 	1.9648e+06 	4.2488e+07 	1.22133e+08	1.96431e+07
41 	1.13458e+06	4.26125e+07	1.16538e+08	1.98855e+07
42 	1.13458e+06	4.2581e+07 	1.22926e+08	2.00177e+07
43 	1.13458e+06	4.26959e+07	1.18928e+08	2.01396e+07
44 	1.13458e+06	4.26862e+07	1.12938e+08	2.00207e+07
45 	1.13458e+06	4.26061e+07	1.19036e+08	2.03677e+07
46 	1.13458e+06	4.26774e+07	1.25171e+08	2.09036e+07
47 	1.13458e+06	4.2437e+07 	1.09871e+08	2.07424e+07
48 	1.13458e+06	4.2469e+07 	1.06852e+08	2.01763e+07
