/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std     
0  	-919.743	-914.214	-913.499	0.771216
1  	-919.743	-914.22 	-913.509	0.786592
2  	-919.743	-914.232	-913.053	0.80336 
3  	-921.05 	-914.217	-913.232	0.773638
4  	-921.47 	-914.216	-913.232	0.786703
5  	-921.47 	-914.209	-913.069	0.730374
6  	-921.47 	-914.19 	-912.939	0.707385
7  	-921.47 	-914.189	-912.638	0.695766
8  	-921.47 	-914.19 	-913.2  	0.711557
9  	-921.47 	-914.196	-913.163	0.732295
10 	-921.47 	-914.199	-912.016	0.744879
11 	-921.47 	-914.205	-912.619	0.799165
12 	-921.47 	-914.206	-912.992	0.759185
13 	-921.47 	-914.205	-913.088	0.76833 
14 	-922.352	-914.226	-913.093	0.863328
15 	-923.087	-914.23 	-913.039	0.898251
16 	-923.087	-914.226	-913.039	0.865322
17 	-923.087	-914.225	-912.822	0.87779 
18 	-923.087	-914.233	-913.055	0.915071
19 	-923.087	-914.213	-912.811	0.878847
20 	-923.087	-914.199	-912.924	0.785634
21 	-923.087	-914.178	-911.59 	0.790397
22 	-923.087	-914.186	-912.007	0.848503
23 	-923.087	-914.182	-912.835	0.819901
24 	-923.087	-914.184	-912.737	0.839791
25 	-923.087	-914.185	-912.177	0.829136
26 	-923.087	-914.187	-912.499	0.839021
27 	-924.082	-914.196	-912.656	0.873662
28 	-924.082	-914.169	-912.794	0.877156
29 	-925.286	-914.176	-912.911	0.858932
30 	-926.278	-914.184	-909.331	0.945377
31 	-926.278	-914.191	-911.29 	0.991306
32 	-926.278	-914.2  	-911.932	1.056   
33 	-926.278	-914.181	-911.938	0.977761
34 	-926.278	-914.171	-911.473	0.982985
35 	-926.278	-914.158	-912.049	0.980218
36 	-926.278	-914.156	-911.885	1.01091 
37 	-926.278	-914.152	-911.893	0.974976
38 	-926.278	-914.138	-911.32 	0.998023
39 	-930.272	-914.173	-911.062	1.19533 
40 	-930.529	-914.174	-911.062	1.24665 
41 	-930.529	-914.175	-911.037	1.29359 
42 	-930.529	-914.147	-911.091	1.24963 
43 	-930.529	-914.141	-911.899	1.15341 
44 	-930.529	-914.149	-911.83 	1.1243  
45 	-930.529	-914.172	-911.927	1.23256 
46 	-930.529	-914.183	-911.735	1.26779 
47 	-930.529	-914.147	-911.913	1.09721 
48 	-930.529	-914.147	-911.414	1.12727 
49 	-930.529	-914.134	-911.812	1.13514 
50 	-932.272	-914.138	-910.991	1.23115 
51 	-932.272	-914.108	-909.677	1.19253 
52 	-932.272	-914.122	-910.326	1.32465 
53 	-932.272	-914.137	-911.614	1.37091 
54 	-932.272	-914.132	-911.236	1.34737 
55 	-932.272	-914.109	-910.468	1.28578 
56 	-932.272	-914.096	-910.468	1.31848 
57 	-932.272	-914.083	-911.078	1.31819 
58 	-932.902	-914.098	-911.161	1.29461 
59 	-932.902	-914.089	-911.55 	1.23662 
60 	-932.902	-914.072	-911.556	1.15426 
61 	-932.902	-914.059	-911.832	1.11153 
62 	-932.902	-914.041	-911.568	1.12461 
63 	-932.902	-914.035	-908.165	1.33544 
64 	-932.902	-914.046	-908.176	1.30798 
65 	-932.902	-914.059	-910.712	1.37393 
66 	-932.902	-914.039	-909.719	1.27194 
67 	-932.902	-914.028	-909.774	1.21638 
68 	-932.902	-914.014	-909.828	1.16363 
69 	-932.902	-914.06 	-909.533	1.40309 
70 	-932.902	-914.064	-909.74 	1.4101  
71 	-932.902	-914.061	-909.668	1.34922 
72 	-932.902	-914.062	-909.688	1.35857 
73 	-932.902	-914.067	-909.9  	1.36855 
74 	-932.902	-914.068	-910.114	1.39148 
75 	-932.902	-914.052	-910.321	1.38381 
76 	-932.902	-914.071	-910.162	1.49564 
77 	-932.902	-914.052	-909.384	1.49821 
78 	-932.902	-914.026	-908.772	1.461   
79 	-935.625	-914.01 	-908.906	1.46469 
80 	-935.625	-914.009	-910.765	1.43871 
81 	-935.625	-914.039	-910.324	1.52476 
82 	-935.625	-914.033	-910.468	1.56549 
83 	-936.636	-914.031	-909.077	1.66357 
84 	-936.636	-914.03 	-909.701	1.59736 
85 	-936.636	-914.007	-907.701	1.52346 
86 	-936.636	-913.968	-909.173	1.40056 
87 	-936.636	-913.978	-909.082	1.4115  
88 	-936.636	-913.98 	-909.301	1.4454  
89 	-936.636	-913.984	-909.746	1.60188 
90 	-936.636	-913.974	-909.443	1.4767  
91 	-936.636	-913.961	-909.443	1.47617 
92 	-936.636	-913.965	-909.614	1.48139 
93 	-936.636	-913.947	-909.694	1.48527 
94 	-936.636	-913.97 	-908.365	1.69928 
95 	-936.636	-913.95 	-909.516	1.68214 
96 	-936.636	-913.943	-910.077	1.70055 
97 	-936.636	-913.951	-908.959	1.71779 
98 	-936.636	-913.944	-909.217	1.71103 
99 	-936.636	-913.914	-909.019	1.63041 
100	-936.636	-913.916	-909.301	1.54616 
101	-936.636	-913.924	-905.661	1.79666 
102	-936.636	-913.953	-905.818	1.94791 
103	-936.636	-913.91 	-905.819	1.70809 
104	-936.636	-913.898	-906.091	1.74715 
105	-936.636	-913.897	-907.833	1.72914 
106	-937.821	-913.902	-907.833	1.79246 
107	-937.821	-913.904	-907.728	1.72134 
108	-937.821	-913.884	-907.746	1.62287 
109	-937.821	-913.906	-907.828	1.74491 
110	-937.821	-913.89 	-907.823	1.71448 
111	-937.821	-913.875	-909.285	1.63393 
112	-937.821	-913.905	-909.503	1.77815 
113	-937.821	-913.911	-909.539	1.73917 
114	-937.821	-913.899	-908.447	1.71159 
115	-937.821	-913.894	-909.568	1.79101 
116	-937.821	-913.853	-909.492	1.70524 
117	-937.821	-913.84 	-909.221	1.74235 
118	-937.821	-913.843	-909.251	1.62805 
119	-937.821	-913.851	-909.26 	1.76077 
120	-937.821	-913.801	-906.704	1.64323 
121	-937.821	-913.772	-906.613	1.60312 
122	-937.821	-913.797	-907.325	1.75977 
123	-937.821	-913.831	-907.633	1.78153 
124	-937.821	-913.812	-907.483	1.84695 
125	-942.518	-913.849	-907.75 	2.01832 
126	-943.06 	-913.835	-907.6  	2.08798 
127	-943.06 	-913.786	-907.359	1.94074 
128	-943.06 	-913.78 	-907.526	1.9064  
129	-943.06 	-913.801	-908.071	2.03904 
130	-943.06 	-913.823	-909.036	2.18166 
131	-943.06 	-913.775	-909.137	1.83671 
132	-943.06 	-913.76 	-909.112	1.84857 
133	-943.06 	-913.785	-908.621	1.82722 
134	-943.06 	-913.75 	-908.289	1.91512 
135	-944.19 	-913.77 	-908.15 	2.21188 
136	-944.19 	-913.775	-909.271	2.16413 
137	-944.19 	-913.745	-909.264	2.01993 
138	-944.19 	-913.731	-909.265	1.95311 
139	-944.19 	-913.724	-909.273	2.0324  
140	-944.19 	-913.722	-904.616	2.06551 
141	-944.19 	-913.727	-908.229	2.04697 
142	-944.19 	-913.723	-908.316	1.93292 
143	-944.19 	-913.721	-908.737	2.0983  
144	-944.19 	-913.709	-908.428	2.06829 
145	-944.19 	-913.683	-907.659	1.98095 
146	-944.19 	-913.697	-907.77 	2.03416 
147	-944.19 	-913.709	-908.585	2.1892  
148	-944.19 	-913.71 	-908.062	2.13789 
149	-944.19 	-913.728	-908.72 	2.2193  
150	-944.19 	-913.691	-908.52 	2.09862 
151	-944.19 	-913.665	-907.356	1.91778 
152	-944.19 	-913.662	-907.25 	1.9245  
153	-944.19 	-913.705	-906.267	2.17152 
154	-944.19 	-913.703	-906.65 	2.13952 
155	-944.19 	-913.663	-907.638	1.92382 
156	-945.92 	-913.688	-908.057	2.19248 
157	-945.92 	-913.677	-908.494	2.40739 
158	-945.92 	-913.638	-908.187	2.21941 
159	-945.92 	-913.626	-907.698	2.02205 
160	-945.92 	-913.649	-907.62 	2.26445 
161	-945.92 	-913.611	-908.284	2.23762 
162	-945.92 	-913.646	-908.29 	2.33414 
163	-945.92 	-913.666	-908.679	2.36377 
164	-945.92 	-913.658	-908.678	2.27517 
165	-945.92 	-913.644	-905.445	2.35565 
166	-945.92 	-913.675	-906.268	2.55468 
167	-945.92 	-913.653	-908.697	2.25678 
168	-945.92 	-913.649	-908.355	2.23679 
