gen	min        	avg        	max       	std        
0  	4.18511e+06	2.26959e+07	5.9764e+07	9.66728e+06
1  	4.14644e+06	2.26196e+07	5.86475e+07	9.51278e+06
2  	4.11307e+06	2.25826e+07	5.43376e+07	9.28076e+06
3  	3.52058e+06	2.25397e+07	5.32863e+07	9.27843e+06
4  	3.52058e+06	2.24866e+07	5.23649e+07	9.33374e+06
5  	2.95732e+06	2.24622e+07	5.27589e+07	9.42677e+06
6  	2.95732e+06	2.248e+07  	5.38114e+07	9.52457e+06
7  	1.9928e+06 	2.2431e+07 	5.0003e+07 	9.31389e+06
8  	1.9928e+06 	2.24367e+07	5.00123e+07	9.3692e+06 
9  	1.9928e+06 	2.23812e+07	5.00123e+07	9.45874e+06
10 	1.9928e+06 	2.23536e+07	5.54211e+07	9.52557e+06
11 	1.9928e+06 	2.22708e+07	5.43993e+07	9.46878e+06
12 	1.9928e+06 	2.22087e+07	5.38084e+07	9.2565e+06 
13 	1.9928e+06 	2.2194e+07 	5.31318e+07	9.32167e+06
14 	1.90999e+06	2.21038e+07	5.2189e+07 	9.40134e+06
15 	1.86991e+06	2.20835e+07	5.2189e+07 	9.48101e+06
16 	1.86991e+06	2.20155e+07	5.2022e+07 	9.40676e+06
17 	1.86991e+06	2.20142e+07	5.06817e+07	9.41498e+06
18 	1.86991e+06	2.19702e+07	4.97592e+07	9.24004e+06
19 	1.82393e+06	2.18926e+07	4.89648e+07	9.17776e+06
20 	1.82393e+06	2.18534e+07	5.16265e+07	9.09591e+06
21 	1.82393e+06	2.18353e+07	4.80938e+07	9.05059e+06
22 	1.82393e+06	2.18048e+07	5.4757e+07 	9.25926e+06
23 	1.82393e+06	2.17097e+07	5.31811e+07	9.23278e+06
24 	1.82393e+06	2.16467e+07	5.23824e+07	9.18144e+06
25 	1.82393e+06	2.15946e+07	5.15844e+07	9.24453e+06
26 	1.82393e+06	2.15444e+07	4.95307e+07	9.34402e+06
27 	1.82393e+06	2.15129e+07	5.61891e+07	9.23913e+06
28 	1.82393e+06	2.14561e+07	5.20393e+07	9.20722e+06
29 	1.80715e+06	2.13948e+07	5.12073e+07	9.07011e+06
30 	1.80715e+06	2.13433e+07	5.12073e+07	9.17251e+06
31 	1.80715e+06	2.13386e+07	5.11761e+07	9.1653e+06 
32 	1.80715e+06	2.13194e+07	5.16732e+07	9.04922e+06
33 	1.77235e+06	2.13181e+07	5.50186e+07	9.07431e+06
34 	1.77235e+06	2.12876e+07	5.39606e+07	9.09724e+06
35 	1.76347e+06	2.12304e+07	5.31244e+07	9.01145e+06
36 	1.76347e+06	2.11816e+07	4.98503e+07	8.89631e+06
37 	1.76347e+06	2.11397e+07	4.60126e+07	8.77727e+06
38 	1.76347e+06	2.11094e+07	4.99927e+07	8.92118e+06
39 	1.76347e+06	2.10802e+07	4.76839e+07	8.71436e+06
40 	1.76347e+06	2.107e+07  	5.11476e+07	9.01534e+06
41 	1.76347e+06	2.10154e+07	5.05059e+07	8.96822e+06
42 	1.76347e+06	2.09793e+07	5.35734e+07	8.95514e+06
43 	1.76324e+06	2.10043e+07	5.18946e+07	9.01817e+06
44 	1.76324e+06	2.09623e+07	5.03752e+07	9.01434e+06
45 	1.76324e+06	2.09215e+07	4.92537e+07	8.84824e+06
46 	1.76324e+06	2.08813e+07	4.92444e+07	8.93634e+06
47 	1.76324e+06	2.08154e+07	5.28486e+07	9.0289e+06 
48 	1.76324e+06	2.08066e+07	5.14515e+07	8.89496e+06
49 	1.50907e+06	2.07588e+07	5.11083e+07	8.94851e+06
50 	1.50877e+06	2.07411e+07	5.02278e+07	9.01267e+06
51 	1.50877e+06	2.06982e+07	5.06135e+07	8.98305e+06
52 	1.50877e+06	2.06566e+07	5.02284e+07	9.08576e+06
53 	1.50877e+06	2.06084e+07	4.98638e+07	9.02758e+06
54 	1.50877e+06	2.06048e+07	5.15419e+07	9.27598e+06
55 	1.50877e+06	2.05605e+07	5.1576e+07 	9.16928e+06
56 	1.50877e+06	2.0495e+07 	5.22181e+07	8.91366e+06
57 	1.50877e+06	2.04858e+07	5.22179e+07	8.87612e+06
58 	1.50877e+06	2.04321e+07	4.91406e+07	8.71416e+06
59 	1.25838e+06	2.04304e+07	4.82879e+07	8.78576e+06
60 	1.25838e+06	2.03867e+07	5.73653e+07	8.73151e+06
61 	1.25838e+06	2.03637e+07	4.82628e+07	8.7809e+06 
62 	1.25838e+06	2.03282e+07	5.0167e+07 	8.72664e+06
63 	1.10564e+06	2.0315e+07 	4.72716e+07	8.7736e+06 
64 	1.10564e+06	2.02817e+07	5.52205e+07	8.95014e+06
65 	1.10564e+06	2.02817e+07	5.37239e+07	8.92964e+06
66 	1.10564e+06	2.02235e+07	5.03165e+07	8.91677e+06
67 	1.10564e+06	2.02144e+07	4.87973e+07	8.90215e+06
68 	1.10564e+06	2.017e+07  	4.98174e+07	9.12039e+06
69 	1.10564e+06	2.01486e+07	4.63389e+07	8.96404e+06
70 	1.10564e+06	2.01158e+07	4.59611e+07	8.72102e+06
71 	1.10564e+06	2.00849e+07	5.26427e+07	8.82045e+06
72 	1.10564e+06	2.00734e+07	5.18816e+07	8.52502e+06
73 	1.10564e+06	2.0052e+07 	4.86131e+07	8.49554e+06
74 	1.10563e+06	2.00474e+07	4.89236e+07	8.59853e+06
75 	786645     	1.99804e+07	4.89236e+07	8.54296e+06
76 	711849     	1.9974e+07 	4.73554e+07	8.54515e+06
77 	711849     	1.99513e+07	4.71697e+07	8.66482e+06
78 	711849     	1.99533e+07	4.72768e+07	8.57107e+06
79 	711849     	1.98901e+07	4.99829e+07	8.35818e+06
80 	711849     	1.98567e+07	4.61213e+07	8.45612e+06
81 	711849     	1.98348e+07	5.33064e+07	8.50156e+06
82 	711849     	1.98018e+07	5.11309e+07	8.62958e+06
83 	711849     	1.97992e+07	4.69712e+07	8.67921e+06
84 	711849     	1.97878e+07	4.59604e+07	8.6795e+06 
85 	711849     	1.97821e+07	4.7852e+07 	8.6368e+06 
86 	711849     	1.97547e+07	4.7852e+07 	8.60595e+06
87 	711849     	1.97243e+07	4.82024e+07	8.62093e+06
88 	711849     	1.96878e+07	4.78921e+07	8.63307e+06
89 	711849     	1.96426e+07	4.60677e+07	8.70143e+06
90 	711849     	1.96186e+07	4.55376e+07	8.53967e+06
91 	711849     	1.95601e+07	4.5683e+07 	8.60336e+06
92 	711849     	1.95019e+07	4.51896e+07	8.58396e+06
93 	711849     	1.94517e+07	4.61954e+07	8.59649e+06
94 	711849     	1.94569e+07	5.06624e+07	8.57712e+06
95 	711849     	1.94058e+07	4.52216e+07	8.52419e+06
96 	711849     	1.93669e+07	4.54695e+07	8.55658e+06
97 	711849     	1.93473e+07	4.54165e+07	8.50544e+06
98 	711849     	1.92736e+07	4.6582e+07 	8.54307e+06
99 	711849     	1.92282e+07	4.51924e+07	8.46589e+06
100	711849     	1.92159e+07	4.3556e+07 	8.41978e+06
101	711849     	1.9181e+07 	4.75157e+07	8.48312e+06
102	711849     	1.91397e+07	4.85026e+07	8.50398e+06
103	711849     	1.9124e+07 	4.64455e+07	8.26842e+06
104	711849     	1.90871e+07	4.66616e+07	8.30981e+06
105	711849     	1.90151e+07	4.66616e+07	8.17163e+06
106	711849     	1.89721e+07	4.53385e+07	8.10364e+06
107	711849     	1.89109e+07	5.00545e+07	8.22853e+06
108	711849     	1.88812e+07	4.63006e+07	8.2158e+06 
109	711849     	1.88395e+07	4.37778e+07	8.1901e+06 
110	711849     	1.88035e+07	4.52258e+07	8.24939e+06
111	711849     	1.87646e+07	5.0448e+07 	8.31649e+06
112	711849     	1.87222e+07	4.81073e+07	8.44959e+06
113	602115     	1.87455e+07	4.75088e+07	8.38184e+06
114	602115     	1.86971e+07	4.75088e+07	8.29144e+06
115	602115     	1.86652e+07	4.74422e+07	8.22888e+06
116	602115     	1.8673e+07 	4.75749e+07	8.21294e+06
117	602115     	1.86545e+07	4.75745e+07	8.33325e+06
118	601865     	1.86133e+07	4.54658e+07	8.36344e+06
119	601865     	1.85793e+07	4.59792e+07	8.20887e+06
120	601693     	1.85198e+07	4.84664e+07	8.26347e+06
121	601693     	1.84901e+07	4.44493e+07	8.16379e+06
122	601693     	1.84466e+07	4.43168e+07	8.09085e+06
123	601693     	1.8422e+07 	4.50025e+07	8.05743e+06
124	601693     	1.83721e+07	4.71153e+07	8.1926e+06 
125	601693     	1.8325e+07 	4.71145e+07	8.21948e+06
126	564113     	1.82937e+07	4.48046e+07	8.02985e+06
127	564113     	1.82519e+07	4.47249e+07	7.97079e+06
128	564113     	1.82146e+07	4.27657e+07	8.16448e+06
129	564113     	1.81768e+07	5.56141e+07	8.36263e+06
130	564113     	1.81277e+07	4.81591e+07	8.25978e+06
131	564113     	1.80832e+07	4.82532e+07	8.37638e+06
132	564113     	1.80457e+07	4.62314e+07	8.43712e+06
133	564113     	1.80451e+07	4.64266e+07	8.36196e+06
134	564113     	1.80615e+07	4.52503e+07	8.36244e+06
135	564113     	1.80505e+07	4.7034e+07 	8.26227e+06
136	564113     	1.80042e+07	4.23634e+07	8.29688e+06
137	564113     	1.79917e+07	4.19366e+07	8.19341e+06
138	564113     	1.79354e+07	4.19363e+07	8.11031e+06
139	564113     	1.78818e+07	4.19211e+07	7.96911e+06
140	564113     	1.78374e+07	4.36253e+07	7.96168e+06
141	564113     	1.78236e+07	4.06295e+07	7.90906e+06
142	561896     	1.77985e+07	4.06295e+07	7.83599e+06
143	561896     	1.78171e+07	4.06636e+07	7.86951e+06
144	561896     	1.77769e+07	4.26054e+07	7.80231e+06
145	561896     	1.77436e+07	4.16015e+07	7.65521e+06
146	561896     	1.77048e+07	4.18387e+07	7.60395e+06
147	561896     	1.76973e+07	4.20839e+07	7.55144e+06
148	561896     	1.76872e+07	4.14723e+07	7.55276e+06
149	561896     	1.76437e+07	4.41282e+07	7.56679e+06
150	561896     	1.7606e+07 	4.38835e+07	7.62847e+06
151	561896     	1.75999e+07	4.34094e+07	7.55529e+06
152	561896     	1.75831e+07	4.0784e+07 	7.54071e+06
153	540127     	1.75669e+07	4.07973e+07	7.56769e+06
