/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	967.203	1466.91	13169.6	574.154
1  	967.203	1478.49	9448   	579.933
2  	960.866	1484.41	9429.23	571.07 
3  	945.628	1506.9 	9499.46	672.887
4  	945.628	1530.7 	9492.17	706.313
5  	945.628	1527.43	9487.61	657.633
6  	945.628	1524.62	9616.4 	648.206
7  	945.628	1530.71	9523.62	670.225
8  	945.628	1560.29	13683  	891.763
9  	945.628	1562.87	12631.5	843.367
10 	945.628	1558.67	10473.6	770.659
11 	945.628	1573.62	10556.1	790.282
12 	855.618	1570.59	9339.82	757.771
13 	855.618	1593.2 	9812.86	841.868
14 	855.618	1656.26	33301.7	1485.73
15 	855.618	1653.95	12702.4	1089.25
16 	855.618	1674.29	12581.6	1111.25
17 	855.618	1667.54	12513.6	1056.82
18 	855.618	1703.47	12603.4	1172.83
19 	855.618	1723.52	12586  	1231.9 
20 	855.618	1789.45	16683.1	1478.89
21 	855.618	1837.74	22440.3	1781.89
22 	855.618	1874.39	21320.8	1850.38
23 	855.618	1886   	18370.2	1768.84
24 	855.618	1878.21	17560.5	1684.25
25 	855.618	1888.23	17520  	1688.84
26 	855.618	1894.65	16606.8	1665.94
27 	846.665	1895.83	15206.6	1636.24
28 	846.665	1927.07	15321.1	1722.32
29 	846.665	1915.03	15235.4	1652.76
30 	846.665	1911.71	15012.5	1617.83
31 	836.213	1905.47	14588.4	1554.86
32 	836.053	1904.72	12870.5	1518.89
33 	836.053	1957.61	12668.9	1617.82
34 	836.053	1978.99	12538.5	1637.72
35 	836.053	2006.32	11636.8	1640.61
36 	836.053	2031.03	17599.6	1736.18
37 	836.053	2018.55	12061.1	1645.07
38 	836.053	2069.55	31225.5	2000.88
39 	836.053	2098.91	31313.7	2090.78
40 	836.053	2077.6 	18716.1	1827.03
41 	767.68 	2079.24	18702.3	1842.97
42 	767.68 	2057.73	17077.5	1735.6 
43 	767.68 	2171.63	48057.2	2466.27
44 	767.68 	2224.25	48057.2	2614.69
45 	767.68 	2259.82	48057.2	2652.86
46 	767.68 	2288.09	45856.3	2641.98
47 	767.68 	2373.65	45745.6	2753.2 
48 	767.68 	2386.58	19590.3	2423.26
49 	767.68 	2399.41	19544.1	2474.59
50 	767.68 	2479.89	30476.9	2790.61
51 	767.68 	2538.82	24039.3	2815.66
52 	767.68 	2589.46	19837.9	2833.52
53 	767.68 	2567.2 	19936.2	2746.69
54 	767.68 	2593.4 	19816.4	2783.57
55 	767.68 	2636.54	37427.7	3059.58
56 	767.68 	2638.77	27733.6	2958.85
57 	767.68 	2631.88	26501.1	2939.88
58 	767.68 	2660.53	32712.1	3129.39
59 	767.68 	2751.59	32815.2	3378.71
60 	767.68 	2814.62	27283.9	3395.64
61 	767.68 	2825.09	26396.7	3416.03
62 	767.68 	2869.74	26308.6	3460.17
63 	767.68 	2856.96	25790.9	3392.73
64 	767.68 	2939.42	27813  	3570.94
65 	767.68 	2977.79	27900.2	3618.79
66 	767.68 	3006.66	24536.8	3546.81
67 	767.68 	2991.39	21663.2	3471.6 
68 	767.68 	3064.28	22624.7	3580.67
69 	767.68 	3121.65	23896.5	3658.92
70 	767.68 	3118.84	22306.9	3620.24
71 	767.68 	3165.96	21868.4	3740.64
72 	767.68 	3205.3 	21474.4	3824.37
73 	767.68 	3194.63	21080.4	3672.79
74 	767.68 	3252.82	33587.5	3826.24
75 	767.68 	3224.19	33736.8	3861.01
76 	767.68 	3218.42	28407.3	3715.09
77 	767.68 	3210.74	21720.1	3632.64
78 	767.68 	3261.02	21570.7	3700.8 
79 	767.68 	3326.92	41867.4	4072.03
80 	767.68 	3321.22	39363.3	4116.01
81 	767.68 	3343.34	28296.4	4010.75
82 	767.68 	3431.97	29407.7	4185.53
83 	767.68 	3554.06	43502  	4785.11
84 	767.68 	3595.98	43491.2	4819.48
85 	767.68 	3559.73	37914.3	4575.53
86 	767.68 	3533.49	35538.3	4429.22
87 	767.68 	3526.1 	29412.6	4337.6 
88 	767.68 	3522.78	28199.1	4228.26
89 	767.68 	3559.04	28239  	4196.23
90 	767.68 	3564.73	27870.3	4179.2 
91 	767.68 	3584.16	27833.9	4215.35
92 	767.68 	3635.09	26667.4	4231.08
93 	767.68 	3605.2 	26021  	4195.36
94 	767.68 	3586.36	24820.2	4088   
95 	767.68 	3603.02	24797.9	4107.01
96 	767.68 	3711.77	48600.9	4550.01
97 	767.68 	3741.65	45052.5	4574.88
98 	767.68 	3728.74	28102.4	4406.51
99 	767.68 	3788.25	39992.8	4621.87
100	767.68 	3870.47	49071.2	4942.87
101	767.68 	3881.68	49082.1	4904.39
102	767.68 	3917.99	39851.5	4834.85
103	767.68 	3924.78	40042.5	4961.37
104	767.68 	3953.44	29664.9	4854.68
105	767.68 	4040   	29708.4	4918.91
106	767.68 	4069.73	29665.7	4824.94
107	767.68 	4125.92	38987.7	4977.81
108	767.68 	4246.39	38934.2	5222.37
109	767.68 	4456.37	54540.7	5805.8 
110	767.68 	4493.84	40779.1	5773.86
111	767.68 	4615.63	63828.1	6260.82
112	767.68 	4697.52	46132.6	6360.95
113	767.68 	4765.55	43451.4	6525.47
114	767.68 	4865.85	43345.4	6766.34
115	767.68 	4956.46	67913.7	7245.38
116	767.68 	4966.28	50346.3	6910.83
117	767.68 	5113.2 	59257.5	7237.78
118	767.68 	5131.98	47843.1	7078.39
119	767.68 	5199.41	54382.5	7072.3 
120	761.821	5169.72	41882.6	6777.65
121	761.821	5101.73	42431.2	6741.6 
122	761.821	5167.59	40319.3	6691.56
123	761.821	5282.71	37420.7	6880.92
124	761.821	5410.99	38997.5	6926.17
125	761.821	5446.55	38943.5	6904.34
126	761.821	5488.55	48011.9	6997.39
127	761.821	5602.62	48109  	7201.98
128	761.821	5725.6 	48015.7	7420.64
129	761.821	5756.59	46885.6	7516.53
130	761.821	5883.45	44057.4	7660.98
131	761.821	5889.11	44161.2	7746.53
132	761.821	5911.67	44197  	7785.56
133	761.821	6090.84	74724.9	8444.81
134	761.821	6058.35	50664.1	7987.75
135	761.821	6069.93	50699.9	7924.47
136	761.821	6093.68	49655  	8044.79
137	761.821	6086.75	57977.9	8149.59
138	761.821	6133.1 	49777.9	8118.03
139	761.821	6233.64	49942.1	8300.59
140	761.821	6373.06	68764  	8512.3 
141	761.821	6450.33	58433  	8700.35
142	761.821	6473.93	58363.5	8832.22
143	761.821	6655.46	61913.6	9395.11
144	761.821	6680.33	58952.1	9131.7 
145	761.821	6660.84	79031.7	9253.29
146	761.821	6548.7 	78969.7	9099.02
147	760.014	6684.13	87009.2	9686.08
148	760.014	6724.54	86926.6	9603.8 
149	760.014	6621.01	59717.5	9133.84
150	760.014	6833.31	58580.3	9303.01
151	760.014	6838.35	55736.4	9092.55
152	760.014	6856.27	55736.9	9074.87
153	760.014	6917.27	76304.6	9158.64
154	760.014	7007.58	76481  	9482.56
155	760.014	7041.27	62750.5	9538.06
156	760.014	7012.49	60687.1	9294.36
157	760.014	7108.76	55728.7	9255.66
158	760.014	7238.84	57318.3	9534.94
159	760.014	7273.83	55659.4	9553.79
160	760.014	7446.83	68835.9	9860.79
161	760.014	7466.29	68779.5	10117.5
162	760.014	7623.65	63964  	10320.1
163	760.014	7620.97	64571.1	10668  
164	760.014	7519.92	64736  	10358.2
165	760.014	7579.27	64676.2	10335.4
166	760.014	7669.84	61076.9	10406.4
167	760.014	7740.1 	70076.5	10697.6
168	760.014	7953.61	70244.6	11202.7
169	760.014	7963.98	67463.3	10831.4
170	760.014	8003.24	67321.8	10860.7
171	760.014	8068.7 	62551.5	11071.5
172	760.014	8125.22	62551.5	11094.7
173	760.014	8124.87	68896.7	11287.9
174	760.014	8138.03	68922.8	11131.9
175	760.014	8187.61	60679.9	10873.1
176	760.014	8273.39	74471.7	11169.1
177	760.014	8234.62	63714.2	10831.9
178	760.014	8400.7 	60758.8	10959.1
179	760.014	8463.39	75206.4	11307.8
180	760.014	8423.04	72096.6	11285.6
181	760.014	8448.13	60654.6	11156.5
182	760.014	8331.81	60736.5	10960.7
183	760.014	8440.69	60819.9	11049.3
184	760.014	8346.9 	60992.4	11014  
185	760.014	8341.59	60906.1	10846.5
186	760.014	8496   	83612.2	11106.3
187	760.014	8422.99	62367.6	10916.4
188	760.014	8615.83	80629.8	11283.2
189	760.014	8757.05	67587.2	11540  
190	760.014	8858.45	67587.2	11616.1
191	760.014	8863.76	66205.9	11531.3
192	760.014	8885.23	66337.3	11573  
193	758.862	8853.06	66343.7	11331.3
194	758.862	8851.07	67750.2	11208  
195	758.862	9100.06	68485.3	11777.2
196	758.862	9107.45	67775.1	11721.5
197	758.862	9275.94	69741.6	11915.7
198	758.862	9401.21	69827.4	12103.9
199	758.862	9543.89	108744 	12802  
200	758.862	9575.34	85004.8	12552  
201	758.862	9773.22	85071.4	12751.6
202	758.862	9776   	83103  	12555.1
203	758.862	9774.02	74229.4	12535.4
204	758.862	9823.68	70647.3	12306.9
205	758.862	10025.6	74617.4	12692  
206	758.862	10110.7	79352.9	13248.8
207	758.862	10347.2	95840.3	13454.3
208	758.862	10481.1	95277.4	13979.1
209	758.862	10607.5	85057.6	13936.8
210	758.862	10864.7	148399 	15118.6
211	758.862	10867.1	125472 	15160.3
212	746.652	11027  	106204 	15290.4
213	746.652	10965.4	97438.5	14766  
214	746.652	11056.7	85659.5	14971  
215	746.652	10969  	85850.1	14641.6
216	746.652	11110.2	85755.2	14539.5
217	746.652	11083.7	77631.5	14433.2
218	746.652	11113.9	77525.9	14229.4
219	746.652	11113.4	72583.5	14036.4
220	746.652	11139  	72726.4	14025.5
221	746.652	11286.7	81289.3	14074.2
222	746.652	11235.3	84656.3	14135.4
223	746.652	11372.4	82170.3	14066.9
224	746.652	11576.1	117224 	14688  
225	746.652	11657  	117345 	15385.6
226	746.652	11541.4	106311 	14761  
227	746.652	11541  	100105 	15047.4
228	746.652	11795  	90862  	15230.3
229	728.497	11814.6	84849.7	14991.4
230	728.497	11885.1	79692.2	14927.7
231	728.497	11882.6	79949.4	14817.7
232	728.497	12009.6	80171.1	15162  
