gen	min   	avg    	max    	std    
0  	873.45	3013.41	6873.04	1086.42
1  	853.756	3007.24	6994.74	1086.43
2  	853.756	2998.38	6888.47	1094.14
3  	853.756	2989.12	7207.07	1084.14
4  	788.272	2986.09	7069.65	1100.33
5  	724.614	2980.29	6916.82	1096.3 
6  	724.614	2975.82	6824.12	1101.1 
7  	521.117	2971.35	7777.06	1104.19
8  	521.117	2963.58	7237.28	1097.12
9  	521.117	2959.11	6835.62	1087.69
10 	457.998	2951.57	6935.96	1079.96
11 	457.998	2949.32	6471.44	1067.48
12 	431.397	2944.16	6787.94	1068.32
13 	431.397	2944.34	6787.94	1071.25
14 	431.397	2938.9 	6345.04	1066.47
15 	431.397	2931.8 	6252.3 	1080.35
16 	431.397	2931.58	6677.57	1092.11
17 	431.397	2923.23	6551.04	1079.78
18 	410.888	2921.81	6551.04	1058.24
19 	410.888	2919.78	6377.07	1048.59
20 	410.888	2915.52	7164.28	1034.72
21 	396.382	2914.74	7200.54	1045.49
22 	396.382	2909.62	6270.49	1053.77
23 	302.229	2902.74	6547.02	1048.34
24 	294.936	2899.13	6390.27	1041.27
25 	294.936	2893.33	6086.91	1027.42
26 	292.484	2888.45	6216.21	1047.73
27 	292.484	2882.41	6368.32	1020.7 
28 	292.484	2879.23	6149.05	1018.23
29 	292.484	2871.84	6269.48	1020.67
30 	272.952	2871.76	6100.97	1016.39
31 	272.952	2869.23	6769.09	1037.98
32 	272.952	2868.22	6154.48	1065.11
33 	272.952	2868.63	6245.14	1084.94
34 	272.952	2866.44	6369.51	1059.48
35 	272.952	2863.27	6494.43	1062.97
36 	261.145	2857.48	6426.73	1043.33
37 	250.984	2856.27	6355.25	1033.43
38 	250.984	2851.9 	6421.1 	1031.46
39 	250.984	2848.59	6703.06	1047.14
40 	250.984	2842.06	6554.27	1040.91
41 	228.898	2837.01	6544.72	1062.97
42 	228.898	2831.11	6548.56	1074.65
43 	228.898	2827.32	6547.82	1091.61
44 	228.898	2818.9 	6563.14	1082.53
45 	228.898	2811.15	6700.86	1071.98
46 	228.898	2807.33	6599.57	1078.93
47 	228.898	2799.43	6567.16	1083.76
48 	228.898	2795.45	6494.01	1080.55
49 	228.898	2795   	6214.35	1056.94
50 	228.898	2787.73	6141.88	1060.41
51 	228.898	2785.88	7015.62	1062.7 
52 	228.898	2779.18	6363.68	1042.97
53 	228.898	2771.72	6993.36	1043.1 
54 	228.898	2771   	6406.79	1028.97
55 	224.79 	2767.86	6419.71	1037.66
56 	224.79 	2771.51	6565.58	1044.56
57 	224.79 	2768.88	6533.33	1030.55
58 	183.29 	2766.78	6518.48	1021.93
59 	182.645	2763.37	6093.73	1022.98
60 	182.645	2759.09	6049.54	1019.16
61 	182.645	2753.07	6584.95	1011.14
62 	182.645	2748.02	6784.75	1011   
63 	147.094	2744.56	6808.46	995.282
64 	147.094	2741.38	6353.48	1006.33
65 	147.094	2736.62	6589.18	1005.7 
66 	147.094	2732.02	6792.99	1000.19
67 	147.094	2729.7 	6780.73	1005.22
68 	147.094	2727.95	6826.71	1023.94
69 	147.094	2724.45	6703.37	1028.04
70 	147.094	2720.21	6145.74	1015.33
71 	147.094	2719.06	6107.3 	1015.62
72 	147.094	2718.23	6696.15	1027.47
73 	147.094	2714.44	6045.93	1019.89
74 	147.094	2710.73	6201.22	1025.6 
75 	147.094	2709.79	6150.46	996.507
76 	147.094	2705.35	6277.61	1010.76
77 	147.094	2703.35	6096.06	1020.14
78 	147.094	2701.19	6386.95	1032.49
79 	146.196	2699.29	7186.01	1049.8 
80 	146.196	2691.92	6592.52	1032.28
81 	146.196	2687.17	6796.32	1023.71
82 	146.196	2684.21	6493.91	1008.67
83 	146.196	2678.1 	6275.14	988.026
84 	146.196	2674.86	6339.71	987.341
85 	146.196	2666.09	6345.78	980.993
86 	146.196	2664.24	6382.91	969.916
87 	146.196	2659.07	5881.93	956.662
88 	146.196	2655.82	5811.26	951.249
89 	146.196	2656.11	6094.4 	970.377
90 	146.196	2655.01	6120.94	963.661
91 	146.196	2651.15	6294.56	953.432
92 	146.196	2647.79	6268.2 	966.281
93 	146.196	2646.43	5924.68	975.539
94 	146.196	2647.58	5970.9 	979.008
95 	146.196	2644.3 	6176.41	983.101
96 	146.196	2644.39	6492.57	1002.5 
97 	146.196	2643.94	6486.22	1006.57
98 	146.196	2641.65	6222.62	982.163
99 	146.196	2640.04	6291.27	982.8  
100	146.196	2640.83	6164.26	988.43 
101	146.196	2636.9 	6184.29	981.121
102	146.196	2630.32	6162.13	976.996
103	146.196	2622.35	6479.84	973.685
104	136.283	2617.6 	6265.89	972.924
105	136.283	2613.69	6254.96	955.828
106	136.283	2612.64	6279.31	968.926
107	136.283	2611.65	6097.7 	975.836
108	136.283	2607.17	5751.58	965.501
109	136.283	2605.47	5948.51	972.89 
110	128.434	2599.99	5603.9 	964.7  
111	128.434	2595.16	5633.52	964.829
112	128.434	2597.24	5758.89	960.981
113	128.434	2595.31	6004.16	972.1  
114	128.434	2588.35	5946.55	962.185
115	128.434	2585.57	5911.13	972.161
116	128.434	2583.75	6109.2 	987.438
117	128.434	2580.01	5983.9 	998.354
118	128.434	2581.58	6164.07	1002.21
119	128.434	2577.71	5779.52	975.798
120	128.434	2574.66	5965.37	992.238
121	128.434	2569.26	5654.79	968.035
122	128.434	2567.87	5924.41	969.192
123	128.434	2563.51	6013.21	975.445
124	128.434	2559.99	6037.75	989.827
125	128.434	2557.7 	6200.88	974.391
126	88.5288	2553.89	6228.32	974.559
127	88.5288	2549.99	5778.29	971.117
128	88.5288	2546.73	5570.85	976.126
129	88.5288	2544.73	5722.51	983.499
130	88.5288	2541.48	6584.43	975.378
131	88.5288	2540.24	6224.1 	977.905
132	88.5288	2532.9 	5979.87	954.826
133	88.5288	2527.9 	6035.38	945.811
134	88.5288	2527.44	6125.57	938.225
135	88.5288	2518.7 	7502.51	946.32 
136	88.5288	2512.81	5885.55	931.344
137	88.5288	2507.18	5647.98	926.118
138	88.5288	2501.69	5431.28	924.038
139	88.5288	2502.15	5494.53	927.241
140	88.5288	2502.45	5998.84	940.27 
141	88.5288	2496.6 	5901.37	932.33 
142	88.5288	2491.16	5622.4 	939.768
143	88.5288	2483.78	5467.09	933.471
144	88.5288	2483.36	5989.58	956.519
145	88.5288	2477.31	6152.73	968.431
146	88.5288	2472.63	6171.51	956.65 
147	88.5288	2475.39	6002.16	985.416
148	88.5288	2472.08	5926.18	976.775
149	88.5288	2476.62	6051.37	971.371
150	88.5288	2471.41	6368.2 	963.883
151	88.5288	2469.98	6815.54	968.796
152	88.5288	2460.9 	6712.75	952.958
153	88.5288	2461.87	7889.46	950.396
154	88.5288	2450.89	8097.74	945.521
155	72.781 	2444.35	6006.22	958.812
156	72.781 	2443.76	5621.41	944.211
157	72.781 	2439.9 	5522.97	955.549
158	72.781 	2437.12	5670.29	930.8  
159	67.5095	2432.99	5917.42	909.466
160	67.5095	2427.88	5913.2 	912.85 
161	67.5095	2426.67	5563.89	911.727
162	67.5095	2420.74	5530.39	925.969
163	67.5095	2424.05	5505.17	926.77 
164	67.5095	2418.72	5416.23	918.487
165	67.5095	2416.82	5852.09	922.105
166	67.5095	2415.59	5867.73	923.894
167	67.5095	2411.42	5915.68	926.679
168	67.5095	2407.95	5761.16	922.293
169	62.2053	2406   	6213.91	937.352
