/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	115.088	125.977	127.183	1.06196
1  	115.088	125.963	127.154	1.09477
2  	115.088	125.958	127.136	1.0904 
3  	115.088	125.947	128.387	1.17087
4  	115.088	125.956	127.614	1.0997 
5  	115.088	125.949	127.29 	1.18165
6  	115.088	125.936	127.614	1.21933
7  	115.088	125.959	127.625	1.19064
8  	115.088	125.948	128.304	1.27241
9  	115.088	125.951	128.445	1.23222
10 	115.088	125.961	128.554	1.14516
11 	115.088	125.963	128.222	1.12125
12 	115.088	125.982	127.875	1.07675
13 	115.088	125.995	128.514	1.0624 
14 	115.088	125.986	127.83 	1.17939
15 	115.088	125.979	127.697	1.22576
16 	112.856	125.963	127.829	1.28255
17 	112.856	125.986	127.751	1.24349
18 	112.856	126.007	128.152	1.13998
19 	112.856	126    	127.838	1.24444
20 	112.856	125.988	127.769	1.23061
21 	112.856	125.991	127.811	1.26799
22 	112.856	125.976	127.792	1.21011
23 	112.856	126.015	127.685	1.15701
24 	112.856	125.989	127.66 	1.23443
25 	112.856	126.021	127.879	1.1599 
26 	112.856	126.027	127.886	1.13769
27 	112.856	126.009	129.277	1.21635
28 	112.856	126.012	129.168	1.3314 
29 	112.856	125.991	128.775	1.28455
30 	112.856	125.98 	128.603	1.27304
31 	112.856	125.957	127.877	1.25923
32 	112.856	125.984	128.235	1.20201
33 	112.856	126.001	128.157	1.2689 
34 	112.856	126.009	128.157	1.27694
35 	112.856	126.037	127.942	1.25045
36 	112.856	126.015	128.098	1.25913
37 	112.856	126.029	127.975	1.27601
38 	112.856	126.047	129.057	1.27409
39 	112.856	125.979	128.826	1.37328
40 	112.856	125.978	128.813	1.41729
41 	112.856	125.993	128.212	1.34548
42 	112.856	126.024	128.745	1.29492
43 	112.856	126.045	128.506	1.30827
44 	112.856	126.04 	128.506	1.28709
45 	112.522	126.027	128.604	1.31918
46 	112.522	126.062	128.604	1.31007
47 	110.565	126.061	128.53 	1.38123
48 	110.565	126.064	128.577	1.30418
49 	110.565	126.11 	128.781	1.27852
50 	110.565	126.104	128.518	1.29905
51 	110.565	126.116	128.811	1.27239
52 	110.565	126.126	128.839	1.36945
53 	110.565	126.125	128.851	1.39495
54 	110.565	126.083	130.679	1.51369
55 	109.344	126.055	129.402	1.62687
56 	108.874	126.025	129.018	1.77106
57 	108.874	125.986	129.018	1.65643
58 	108.874	126.036	129.312	1.57139
59 	108.874	126.032	129.454	1.56341
60 	108.874	126.02 	128.627	1.5813 
61 	106.328	126.039	128.793	1.6128 
62 	106.328	126.082	128.803	1.49973
63 	106.328	126.109	129.098	1.52066
64 	106.328	126.144	129.604	1.47185
65 	106.328	126.12 	129.604	1.59833
66 	106.328	126.165	129.585	1.51724
67 	106.328	126.172	129.637	1.61019
68 	106.328	126.161	129.626	1.64438
69 	106.328	126.161	129.345	1.64156
70 	106.328	126.177	129.531	1.68824
71 	106.328	126.174	129.629	1.7095 
72 	106.328	126.211	130.629	1.53451
73 	106.328	126.184	130.09 	1.64871
74 	106.328	126.214	130.047	1.57688
75 	106.328	126.18 	134.875	1.70368
76 	106.328	126.212	129.95 	1.54081
77 	106.328	126.241	129.701	1.51854
78 	105.214	126.223	130.422	1.67765
79 	99.7074	126.226	129.633	1.80842
80 	99.7074	126.208	129.878	1.90601
81 	99.7074	126.236	129.991	1.72741
82 	99.7074	126.21 	132.774	1.80956
83 	99.7074	126.209	133.02 	1.88403
84 	99.7074	126.258	133.204	1.87068
85 	99.7074	126.285	130.723	1.80049
86 	99.7074	126.272	130.358	1.84084
87 	99.7074	126.269	130.459	2.0088 
88 	99.7074	126.307	130.501	1.742  
89 	99.5884	126.267	130.772	2.02171
90 	99.5884	126.273	130.692	1.79661
91 	99.5884	126.299	130.75 	1.7411 
92 	99.5884	126.295	130.792	1.85903
93 	99.5884	126.328	130.792	1.70482
94 	99.5884	126.347	130.691	1.61398
95 	99.5884	126.354	130.49 	1.64973
96 	99.5884	126.35 	130.247	1.82236
97 	99.5884	126.367	130.935	1.75209
98 	99.5884	126.4  	132.293	1.75058
99 	99.5884	126.391	132.43 	1.78189
100	99.5884	126.389	134.339	1.86354
101	99.5884	126.388	132.836	1.79509
102	99.5884	126.413	132.239	1.82878
103	99.5884	126.424	132.26 	1.73199
104	99.5884	126.407	132.175	1.90245
105	99.5884	126.432	132.075	1.75437
106	99.5884	126.443	132.488	1.73459
107	99.5884	126.466	132.646	1.77651
108	99.5884	126.469	132.601	1.79066
109	99.5884	126.507	135.524	1.71165
110	99.5884	126.492	132.124	1.74567
111	99.5884	126.496	138.403	1.89335
112	99.5884	126.494	134.185	1.82433
113	99.5884	126.521	134.185	1.9886 
114	99.5884	126.523	132.794	1.81505
115	99.5884	126.549	133.333	1.7816 
116	99.5884	126.563	133.333	1.78155
117	99.5884	126.554	133.318	1.72392
118	99.5884	126.532	131.631	1.73953
119	99.5884	126.547	131.619	1.86161
120	99.5884	126.562	131.474	1.81709
121	99.5884	126.515	132.518	2.02395
122	99.5884	126.586	133.274	1.97697
123	97.8197	126.548	133.337	2.15098
124	97.8197	126.558	132.742	2.14663
125	97.8197	126.55 	132.727	2.21415
126	97.8197	126.593	132.732	2.0644 
127	97.8197	126.581	133.038	2.17614
128	97.8197	126.579	133.003	2.09165
129	97.8197	126.579	133.301	2.11906
130	97.8197	126.604	133.202	1.89167
131	97.8197	126.601	132.643	1.9148 
132	94.9952	126.613	132.95 	2.15493
