/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max       	std   
0  	631353	1.74407e+06	3.1353e+06	464430
1  	631353	1.74186e+06	3.14406e+06	459197
2  	631353	1.74486e+06	3.03637e+06	452910
3  	548342	1.74002e+06	3.15551e+06	461369
4  	409176	1.73849e+06	3.06621e+06	460038
5  	283928	1.73195e+06	3.17504e+06	454391
6  	283928	1.72642e+06	3.1595e+06 	447592
7  	283928	1.71909e+06	3.04707e+06	449753
8  	283928	1.71735e+06	3.08238e+06	456783
9  	283928	1.71549e+06	3.0239e+06 	458521
10 	283928	1.71776e+06	3.05636e+06	473095
11 	283928	1.71679e+06	3.16738e+06	461098
12 	283928	1.71532e+06	3.03425e+06	467089
13 	283928	1.71441e+06	2.9686e+06 	469310
14 	283928	1.71455e+06	3.08425e+06	460909
15 	239373	1.71086e+06	2.86751e+06	455673
16 	235054	1.70256e+06	2.95118e+06	457943
17 	235054	1.703e+06  	2.92278e+06	460565
18 	235054	1.70514e+06	2.95371e+06	461414
19 	235054	1.70122e+06	2.93195e+06	456445
20 	235054	1.70033e+06	2.97712e+06	458524
21 	235054	1.69576e+06	3.13143e+06	458577
22 	235054	1.69616e+06	3.13105e+06	457008
23 	235054	1.696e+06  	3.21981e+06	449551
24 	235054	1.69543e+06	3.21981e+06	446997
25 	235054	1.6935e+06 	3.11039e+06	446068
26 	235054	1.68678e+06	2.98646e+06	449702
27 	235054	1.68534e+06	3.09836e+06	448613
28 	235054	1.68224e+06	3.11572e+06	457149
29 	178060	1.68285e+06	3.11572e+06	455967
30 	170218	1.68268e+06	2.93219e+06	461736
31 	170218	1.68297e+06	3.08049e+06	459096
32 	170218	1.68847e+06	3.12389e+06	459783
33 	170218	1.68301e+06	3.10962e+06	469625
34 	170218	1.67475e+06	3.24702e+06	476085
35 	170218	1.66689e+06	2.96184e+06	467476
36 	170218	1.66385e+06	3.04136e+06	462024
37 	170218	1.65998e+06	3.00607e+06	472126
38 	170218	1.6566e+06 	3.01106e+06	468718
39 	170218	1.65605e+06	2.9477e+06 	465278
40 	170218	1.65837e+06	3.02019e+06	461818
41 	170218	1.65309e+06	3.13391e+06	459482
42 	170218	1.65574e+06	3.10342e+06	459882
43 	170218	1.64937e+06	2.95929e+06	453855
44 	164955	1.64931e+06	2.88312e+06	451547
45 	164955	1.64313e+06	3.01033e+06	450385
46 	164955	1.64165e+06	2.97088e+06	448528
47 	164955	1.6465e+06 	2.95024e+06	461219
48 	164955	1.6512e+06 	2.93517e+06	463796
49 	164955	1.64987e+06	3.08619e+06	476687
50 	164955	1.65185e+06	2.99963e+06	483945
51 	164955	1.64814e+06	2.99688e+06	480179
52 	164955	1.65236e+06	2.98249e+06	475226
53 	164955	1.64491e+06	2.93635e+06	468969
54 	164955	1.64586e+06	2.98806e+06	472856
55 	164955	1.64512e+06	2.8624e+06 	461343
56 	164955	1.64201e+06	3.03523e+06	460266
57 	164955	1.63679e+06	3.26814e+06	454050
58 	164955	1.64421e+06	3.14791e+06	453472
59 	164955	1.64497e+06	3.12762e+06	458055
60 	164955	1.64961e+06	3.12762e+06	459763
61 	164955	1.63793e+06	2.85592e+06	451107
62 	164955	1.63095e+06	2.96393e+06	455374
63 	164955	1.63632e+06	2.96732e+06	463116
64 	164955	1.63421e+06	2.90999e+06	466541
65 	164955	1.63481e+06	2.95165e+06	453925
66 	161442	1.6329e+06 	2.97607e+06	455799
67 	161442	1.63738e+06	3.00609e+06	450438
68 	161442	1.62955e+06	2.94609e+06	446812
69 	161442	1.62749e+06	2.89925e+06	448399
70 	161442	1.62069e+06	2.98964e+06	447404
71 	158815	1.62206e+06	3.04256e+06	451199
72 	156633	1.61063e+06	3.01653e+06	453647
73 	156633	1.61144e+06	3.09296e+06	457640
74 	156633	1.61219e+06	2.95121e+06	454079
75 	156633	1.60664e+06	2.9975e+06 	457047
76 	156633	1.60724e+06	2.9587e+06 	452976
77 	156633	1.6073e+06 	3.08918e+06	456681
78 	156633	1.60682e+06	3.05261e+06	470780
79 	156633	1.61017e+06	3.20164e+06	472241
80 	156633	1.61101e+06	3.21885e+06	475979
81 	156633	1.60819e+06	3.17545e+06	478163
82 	156633	1.60394e+06	3.07324e+06	488984
83 	143189	1.60377e+06	3.13968e+06	482231
84 	143189	1.5975e+06 	3.12807e+06	474181
85 	134659	1.60007e+06	3.06106e+06	469207
86 	134659	1.59797e+06	2.97626e+06	461940
87 	134659	1.59809e+06	2.94836e+06	460841
88 	134659	1.59441e+06	2.90998e+06	459450
89 	132292	1.59122e+06	3.02027e+06	463322
90 	125774	1.58754e+06	3.08259e+06	483154
91 	125774	1.5862e+06 	3.08785e+06	491816
92 	125774	1.58984e+06	3.0868e+06 	491923
93 	125774	1.58546e+06	3.26064e+06	483538
94 	125774	1.59254e+06	3.35419e+06	475889
95 	125774	1.60143e+06	3.12272e+06	487809
96 	125774	1.59659e+06	3.0883e+06 	494603
97 	125774	1.59106e+06	3.24641e+06	488102
98 	125774	1.57681e+06	3.13495e+06	482599
99 	125774	1.57466e+06	3.23033e+06	477743
100	125774	1.57086e+06	3.20611e+06	474593
101	125774	1.56705e+06	3.01854e+06	480755
102	125774	1.55878e+06	3.28491e+06	483998
103	125774	1.56528e+06	3.08823e+06	484515
104	125774	1.56326e+06	3.08823e+06	482238
105	125774	1.56308e+06	3.31559e+06	488700
106	125774	1.56327e+06	3.32587e+06	483159
107	125774	1.55341e+06	3.11224e+06	480500
108	125774	1.55616e+06	3.0828e+06 	472586
109	125774	1.55841e+06	3.08666e+06	466069
110	125774	1.55476e+06	3.1427e+06 	462145
111	125774	1.54897e+06	3.05714e+06	464704
112	125774	1.55075e+06	3.05714e+06	461849
113	125774	1.54942e+06	2.97646e+06	462611
114	125774	1.54936e+06	3.05287e+06	457727
115	125774	1.543e+06  	2.82996e+06	459761
116	125774	1.54281e+06	2.94879e+06	463408
117	125774	1.54698e+06	2.88013e+06	463416
118	125774	1.54743e+06	3.09787e+06	468977
119	125774	1.55417e+06	3.01274e+06	470750
120	125774	1.5507e+06 	3.28347e+06	480806
121	125774	1.5383e+06 	3.20907e+06	477822
122	125774	1.53115e+06	2.97135e+06	476638
123	125774	1.5367e+06 	2.90004e+06	472219
124	125774	1.53681e+06	2.97274e+06	470586
125	125774	1.54048e+06	2.99233e+06	469598
126	125774	1.54252e+06	3.00264e+06	471779
127	125774	1.53452e+06	2.84226e+06	470463
128	125774	1.53848e+06	2.96497e+06	475962
129	125774	1.53069e+06	3.11994e+06	472632
130	125774	1.53331e+06	2.82561e+06	471294
131	125774	1.5341e+06 	2.95804e+06	473362
132	125774	1.5281e+06 	2.89221e+06	461441
133	125774	1.52985e+06	2.82867e+06	461552
134	125774	1.53425e+06	2.88587e+06	456708
135	125774	1.52594e+06	2.89962e+06	460339
136	125774	1.53021e+06	2.89962e+06	461714
137	125774	1.53189e+06	2.87546e+06	461717
138	125774	1.52847e+06	2.99103e+06	457673
139	125774	1.52329e+06	3.08389e+06	453997
140	115949	1.52433e+06	3.09136e+06	455646
141	115949	1.52057e+06	2.8453e+06 	454198
142	115949	1.51533e+06	2.89159e+06	463168
143	115949	1.51384e+06	2.99302e+06	458522
144	115949	1.51251e+06	3.07e+06   	464235
145	115949	1.50441e+06	2.91407e+06	461846
146	115949	1.50017e+06	2.91222e+06	457350
147	115949	1.49858e+06	2.91654e+06	453747
148	115949	1.49996e+06	2.86021e+06	458545
149	115949	1.49962e+06	2.91432e+06	463456
150	115949	1.50067e+06	3.08947e+06	464522
151	115949	1.49829e+06	2.92735e+06	462821
152	115949	1.49375e+06	2.92735e+06	467777
153	115949	1.49941e+06	3.02298e+06	469666
154	115949	1.49895e+06	2.90863e+06	469647
