/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	11.8853	21.5408	33.9818	4.00223
1  	11.8853	21.1951	33.8912	3.72936
2  	11.8853	21.6336	33.1371	3.83606
3  	11.8853	21.6299	34.0656	4.03783
4  	11.8853	21.5223	34.1647	3.86614
5  	11.1415	21.7915	34.1452	3.92503
6  	11.1415	21.5143	34.3208	3.99432
7  	11.1415	21.3508	34.1407	3.85248
8  	11.1415	21.419 	33.1618	3.94174
9  	11.1415	21.3596	33.438 	3.93075
10 	11.1415	21.3497	34.7673	3.70456
11 	10.9769	21.5841	37.1977	4.03714
12 	10.9769	21.4728	33.4155	3.84467
13 	10.9769	21.5343	37.8709	4.03089
14 	10.9769	21.3024	34.1288	3.94205
15 	10.9769	21.5522	33.2368	3.77793
16 	10.9769	21.3965	33.0959	4.03697
17 	10.9769	21.4906	35.0867	3.93495
18 	10.9769	21.7677	36.8843	4.07057
19 	10.9769	21.3526	33.5002	3.78322
20 	10.9769	21.6464	35.636 	3.9598 
21 	10.9441	21.4788	37.0138	4.0972 
22 	10.9441	21.5022	33.4595	3.87194
23 	10.9441	21.4483	34.726 	3.87915
24 	10.9441	21.6079	33.0102	3.84527
25 	10.9441	21.6702	34.1192	3.77697
26 	10.9441	21.7316	33.0973	3.88317
27 	10.9441	21.7828	34.3365	3.82471
28 	10.9441	21.9802	36.7542	4.11696
29 	10.9441	21.771 	35.301 	3.9443 
30 	10.9441	21.4681	34.4751	3.91548
31 	10.9441	21.2988	34.8392	3.82525
32 	10.9441	21.3829	36.7515	3.80778
33 	10.9441	21.5875	34.5764	3.91428
34 	10.9441	21.6079	33.8577	3.96814
35 	10.9441	21.7482	34.7261	4.00412
36 	10.9441	21.8802	34.0677	4.02345
37 	10.9441	21.7371	34.217 	3.94462
38 	10.9441	21.6095	35.5728	3.78985
39 	10.9441	21.5491	34.9115	3.84866
40 	10.9441	21.6557	33.3992	3.98322
41 	10.9441	21.8436	38.0506	4.0017 
42 	10.9441	21.9821	35.4983	3.992  
43 	10.9441	21.6953	35.2348	3.9596 
44 	10.9441	21.7239	33.9174	4.05221
45 	10.9441	21.708 	34.43  	3.95193
46 	10.9441	21.6642	35.6912	3.94382
47 	10.9441	21.6718	34.736 	3.99971
48 	10.9441	21.6742	33.2136	3.84858
49 	10.9441	21.9054	34.5483	3.84624
50 	10.9441	21.7774	34.2154	4.00595
51 	10.9441	21.9425	37.2883	4.27133
52 	10.9441	21.7373	33.1827	3.95035
53 	10.9441	21.6718	33.2157	3.82122
54 	10.9441	21.777 	35.323 	4.05369
55 	10.9441	21.7663	34.7965	4.11263
56 	10.9441	21.75  	34.6069	4.01028
57 	10.9441	21.6004	33.458 	3.99267
58 	10.9441	21.5723	34.362 	3.98791
59 	10.9441	21.885 	36.0735	4.11105
60 	10.2278	21.9719	35.5031	4.07295
61 	10.2278	21.8745	36.6229	4.16076
62 	10.2278	21.6174	35.007 	3.90662
63 	10.2278	21.8248	36.7921	4.01878
64 	10.2278	22.0631	36.2532	4.32624
65 	10.2278	21.7035	34.5742	3.88188
66 	10.2278	21.7912	34.6648	3.9487 
67 	10.2278	21.7913	36.1158	4.09884
68 	10.2278	21.8425	35.6658	3.9951 
69 	10.2278	21.932 	34.483 	3.89965
70 	10.2278	21.8736	34.7978	3.94562
71 	10.2278	21.8471	35.8348	3.92545
72 	10.2278	22.0361	36.1179	4.12603
73 	10.2278	21.7703	35.3481	4.10143
74 	10.2278	21.7948	33.2797	3.89047
75 	10.2278	22.0282	36.5799	3.99414
76 	10.2278	21.976 	34.8467	4.00441
77 	10.2278	22.1139	34.2123	4.06174
78 	10.2278	21.9201	34.6216	3.82931
79 	10.2278	21.9577	35.1278	3.80697
80 	10.2278	21.8432	36.0883	4.07089
81 	10.2278	21.8186	36.8151	4.02073
82 	10.2278	21.8671	35.7959	3.94402
83 	10.2278	21.981 	33.9335	4.02171
84 	10.2278	22.0979	37.5012	4.00123
85 	10.2278	22.0493	38.0782	3.89115
86 	10.2278	21.9614	36.8218	4.25176
87 	10.2278	21.8922	34.669 	4.13972
88 	10.2278	21.7797	34.1273	4.06254
89 	10.2278	22.0303	37.6043	4.07413
90 	10.2278	22.185 	36.2762	4.0737 
91 	10.2278	22.0101	37.5772	4.16808
92 	10.2278	22.37  	35.3042	4.16715
93 	10.2278	22.1914	36.7557	4.19233
94 	10.2278	22.1981	40.7397	4.20074
95 	10.2278	22.1342	39.0307	4.12943
96 	10.2278	22.2609	37.6174	4.08291
97 	10.2278	22.2498	37.9689	3.96805
98 	10.2278	22.5141	35.6518	4.27736
99 	10.2278	22.0493	34.5732	4.15497
100	10.2278	21.9853	35.8015	4.03371
101	10.2278	22.0474	36.882 	4.08423
102	10.2278	21.9712	36.2362	4.15182
103	10.2278	22.2067	36.5565	4.33601
104	10.2278	22.1192	34.7771	4.1066 
105	10.2278	22.1034	35.6299	3.98057
106	10.2278	22.1073	36.3997	4.17351
107	10.2278	22.2087	36.3814	4.1241 
108	10.2278	22.2639	36.3497	4.14194
109	10.2278	22.2379	34.5392	4.10195
110	10.2278	22.0692	40.2896	4.09752
111	10.2278	22.2244	36.1113	4.07082
112	10.2278	22.5263	35.3922	4.11405
113	10.2278	22.221 	34.6294	4.15932
114	10.2278	22.3461	36.3144	4.15688
115	10.2278	22.1537	36.9538	4.11999
116	10.2278	22.1781	34.8254	4.12521
117	10.2278	22.3909	36.6646	4.1242 
118	10.2278	22.174 	36.1084	4.06613
119	10.2278	22.2895	36.1084	4.03013
120	10.2278	22.3975	37.7105	4.08939
121	10.2278	22.3404	35.4111	4.03343
122	10.2278	22.1315	36.8723	4.12784
123	10.2278	22.4094	35.6087	4.22224
124	10.2278	22.312 	35.9884	4.18702
125	10.2278	22.3263	39.3248	4.16673
126	10.2278	22.5073	36.7689	4.19892
127	10.2278	22.4436	37.1865	4.11165
128	10.2278	22.4688	37.7063	4.08005
129	10.2278	22.4531	35.327 	4.16958
130	10.2278	22.4354	34.7748	4.04525
131	10.2278	22.4832	37.3471	4.32784
132	10.2278	22.5437	38.1728	4.08578
133	10.2278	22.4164	39.5412	4.39817
134	10.2278	22.5808	38.5634	4.12231
135	10.2278	22.4427	35.6089	4.22424
136	10.2278	22.5629	36.2897	4.18932
137	10.2278	22.5507	40.0969	4.29808
138	10.2278	22.6967	36.3457	4.3123 
139	10.2278	22.3701	36.5372	4.45638
140	10.2278	22.7732	38.2336	4.18608
141	10.2278	22.5136	37.7226	4.39751
142	10.2278	22.5162	35.7539	4.30893
143	10.2278	22.596 	39.2086	4.27019
144	10.2278	22.4559	37.9497	4.54926
145	10.2278	22.7166	37.6979	4.15259
146	10.2278	22.5703	37.5979	4.08384
147	10.2278	22.6866	38.4074	4.26405
148	10.2278	22.5779	37.562 	4.25702
149	10.2278	22.5139	36.9493	4.29729
150	10.2278	22.5677	36.9493	4.30933
151	10.2278	22.3925	37.8274	4.15676
152	10.2278	22.6413	37.7895	4.22481
153	10.2278	22.6451	36.7409	4.22398
154	10.2278	22.7739	38.9572	4.23182
155	10.2278	22.7519	37.5024	4.39193
156	10.2278	22.6727	36.3179	4.12657
157	10.2278	22.5042	35.951 	4.39118
158	10.2278	22.5119	38.8895	4.32214
159	10.2278	22.4987	36.5425	4.28228
160	10.2278	22.4219	35.7891	4.11794
161	10.2278	22.7619	36.4354	4.27689
162	10.2278	22.6357	37.7557	4.17359
163	10.2278	22.7662	37.5795	4.30644
164	10.2278	22.8538	37.0168	4.19236
165	10.2278	22.661 	40.9987	4.26028
166	10.2278	22.9852	38.6014	4.1347 
167	10.2278	22.7932	36.6004	4.36735
168	10.2278	22.5345	36.6004	4.20338
169	10.2278	22.6824	36.204 	4.2563 
170	10.2278	22.6587	36.7249	4.2644 
171	10.2278	22.8142	39.7259	4.2997 
172	10.2278	22.6013	38.8551	4.33869
173	10.2278	22.6347	37.4976	4.27569
174	10.2278	22.8047	35.1086	4.36984
175	10.2278	23.0431	35.7442	4.16348
176	10.2278	22.5785	38.2331	4.33131
177	10.2278	22.7311	36.8925	4.19045
178	10.2278	22.8787	36.3806	4.24633
179	10.2278	22.9544	36.4222	4.21064
180	10.2278	23.139 	38.2978	4.2858 
181	10.2278	22.7848	40.1228	4.2178 
182	10.2278	23.0359	41.5023	4.42109
183	10.2278	22.8225	36.1476	4.28354
184	10.2278	22.7985	39.6188	4.32136
185	10.2278	23.0579	39.0846	4.43308
186	10.2278	22.9135	39.1251	4.38398
187	10.2278	23.0947	39.7236	4.45998
188	10.2278	22.6937	38.5589	4.29774
189	10.2278	22.7247	37.8343	4.24415
190	10.2278	23.0327	39.2145	4.19318
191	10.2278	23.1327	42.1274	4.20771
192	10.2278	22.7522	35.76  	4.30843
193	10.2278	22.8412	37.8035	4.19581
194	10.2278	23.062 	35.6135	4.24507
195	10.2278	22.8898	37.5187	4.39255
196	10.2278	22.8391	36.7286	4.28805
197	10.2278	22.9449	37.5464	4.34344
198	10.2278	23.0688	39.3742	4.47554
199	10.2278	23.0789	39.4176	4.47064
200	10.2278	23.0082	39.7902	4.34522
201	10.2278	23.1271	37.4557	4.34395
202	10.2278	22.8652	38.0946	4.22836
203	10.2278	23.0231	37.1582	4.23967
204	10.2278	22.9119	35.9781	4.30528
205	10.2278	23.1607	39.3636	4.38131
206	10.2278	23.0539	36.6346	4.41113
207	10.2278	23.0476	37.155 	4.24631
208	10.2278	23.4365	39.5663	4.43767
209	10.2278	23.1558	37.7821	4.31048
210	10.2278	23.136 	38.4369	4.49898
211	10.2278	23.0897	38.2078	4.45736
212	10.2278	23.1173	38.9084	4.31292
213	10.2278	23.0515	38.2514	4.4678 
214	10.2278	23.2209	39.5765	4.36134
215	10.2278	22.9844	36.7182	4.22606
216	10.2278	23.2395	37.3119	4.50487
217	10.2278	23.2587	37.01  	4.44879
218	10.2278	23.2953	42.0205	4.47669
219	10.2278	23.3495	39.3547	4.60183
220	10.2278	23.3591	39.3002	4.34258
221	10.2278	23.1668	40.6322	4.48116
222	10.2278	23.0611	37.1897	4.21741
223	10.2278	23.0345	36.6521	4.43644
224	10.2278	23.1895	36.6521	4.21151
225	10.2278	23.0985	39.1235	4.37273
226	10.2278	23.2835	37.2181	4.42375
227	10.2278	23.1586	39.2466	4.20355
228	10.2278	23.1606	38.2381	4.37039
229	10.2278	23.1862	41.8793	4.45283
230	10.2278	23.3607	39.6409	4.55081
231	10.2278	23.2735	39.4305	4.47915
232	10.2278	23.2271	39.0972	4.24305
233	10.2278	23.1963	39.6829	4.39477
234	10.2278	23.5607	39.2863	4.51384
235	10.2278	23.361 	41.3955	4.4416 
236	10.2278	23.0186	40.8765	4.29135
237	10.2278	23.5567	37.9651	4.29396
238	10.2278	23.329 	39.2615	4.33972
239	10.2278	23.3347	38.4533	4.44367
240	10.2278	23.5273	39.7841	4.46519
241	10.2278	23.4688	37.237 	4.6233 
242	10.2278	23.4679	38.2105	4.54706
243	10.2278	23.5385	40.8895	4.61581
244	10.2278	23.2518	40.2025	4.57061
245	10.2278	23.4279	39.6096	4.58202
246	10.2278	23.4672	38.4153	4.52789
247	10.2278	23.5989	40.3236	4.66331
248	10.2278	23.4965	40.3236	4.59022
249	10.2278	23.4149	40.2719	4.53723
250	10.2278	23.4768	42.3453	4.56132
251	10.2278	23.5203	37.71  	4.44028
252	10.2278	23.7187	41.4663	4.58586
253	10.2278	23.6153	41.24  	4.69752
254	10.2278	23.501 	41.6615	4.64514
255	10.2278	23.6416	38.1205	4.51946
256	10.2278	23.6672	39.98  	4.66539
257	10.2278	23.8009	39.3606	4.85181
258	10.2278	23.6941	39.3472	4.65024
259	10.2278	23.5119	41.0545	4.57339
260	10.2278	23.4808	40.2894	4.64675
261	10.2278	23.5897	42.0306	4.76041
262	10.2278	23.4193	37.3246	4.5107 
263	10.2278	23.4951	41.244 	4.70349
264	10.2278	23.4619	40.9636	4.49871
265	10.2278	23.8313	39.708 	4.76286
266	10.2278	23.2991	38.9644	4.50864
267	10.2278	23.9532	41.8722	4.80692
268	10.2278	23.6847	44.7026	4.82061
269	10.2278	23.4779	43.4375	4.80457
270	10.2278	23.6567	41.343 	4.70812
271	10.2278	23.6022	38.8551	4.62958
272	10.2278	23.6978	39.7918	4.76742
273	10.2278	23.8617	38.9971	4.77642
274	10.2278	23.972 	38.1282	4.68865
275	10.2278	23.8141	39.5716	4.83238
276	10.2278	23.623 	43.8137	4.80472
277	10.2278	23.7927	39.3697	4.63805
278	10.2278	23.7305	38.3533	4.61623
279	10.2278	23.7916	40.6855	4.61946
280	10.2278	23.9156	40.1324	4.68205
281	10.2278	23.7855	42.7201	4.83404
282	10.2278	23.896 	43.05  	4.80062
283	10.2278	23.784 	38.265 	4.70485
284	10.2278	23.7694	40.2512	4.80256
285	10.2278	23.7992	41.2044	4.84064
286	10.2278	23.821 	37.8953	4.57715
287	10.2278	23.6603	39.5891	4.75746
288	10.2278	23.8936	41.0962	4.79338
289	10.2278	23.782 	39.8122	4.86047
290	10.2278	24.0136	39.7782	4.92443
291	10.2278	23.7753	38.9401	4.86036
292	10.2278	24.1129	43.2726	4.84099
293	10.2278	23.6967	40.8237	4.85725
294	10.2278	23.8915	40.3744	4.58877
295	10.2278	24.0866	39.3884	4.7689 
296	10.2278	24.0215	38.9282	4.62003
297	10.2278	23.7824	41.8679	4.75638
298	10.2278	24.1258	43.6099	4.80062
299	10.2278	23.8832	40.8204	4.80104
300	10.2278	24.1127	44.8085	5.14535
301	10.2278	23.9643	43.032 	4.92478
302	10.2278	24.1673	40.2548	4.72368
303	10.2278	24.1449	45.8027	4.89726
304	10.2278	24.3045	41.935 	4.87886
305	10.2278	23.9814	39.0697	4.77252
306	10.2278	24.2984	42.3136	5.00063
307	10.2278	24.3016	44.6859	4.93311
308	10.2278	24.4152	44.8208	5.21072
309	10.2278	24.2388	43.3376	4.92273
310	10.2278	24.0991	43.605 	4.8226 
311	10.2278	24.021 	42.061 	4.90556
312	10.2278	24.144 	41.3573	5.04789
313	10.2278	24.0737	42.2152	4.89062
314	10.2278	24.1997	41.7242	4.85936
315	10.2278	24.1859	39.9967	4.78907
316	10.2278	24.0713	42.8743	5.15257
317	10.2278	24.0118	41.2843	5.26986
318	10.2278	24.2479	42.3246	4.99711
319	10.2278	24.2616	45.5366	4.95933
320	10.2278	24.2057	39.7948	4.76012
321	10.2278	24.433 	47.9074	5.02555
322	10.2278	24.3181	42.3085	4.81657
323	10.2278	24.2325	45.8625	4.95077
324	10.2278	24.1904	39.4614	4.85538
325	10.2278	24.4439	41.8177	4.75248
326	10.2278	24.2187	39.815 	4.96598
327	10.2278	24.427 	40.845 	5.0859 
328	10.2278	24.2891	40.8409	4.92719
329	10.2278	24.1134	41.1183	4.89048
330	10.2278	24.201 	39.8833	4.7839 
331	10.2278	24.2095	41.5264	5.02092
332	10.2278	24.5433	43.8529	5.01581
333	10.2278	24.3889	40.0657	5.01342
334	10.2278	24.297 	41.9198	5.14477
335	10.2278	24.2673	43.1578	5.02063
336	10.2278	24.2747	42.0042	5.05488
337	10.2278	24.4427	40.6308	4.89438
338	10.2278	24.6024	40.0607	4.88538
339	10.2278	24.5398	41.7987	5.14115
340	10.2278	24.5336	45.7679	5.26523
341	10.2278	24.4674	44.6023	5.06137
342	10.2278	24.5769	42.778 	4.94628
343	10.2278	24.6239	43.8619	4.96394
344	10.2278	24.4918	44.0846	4.90461
345	10.2278	24.669 	41.051 	5.22076
346	10.2278	24.575 	42.9685	5.19775
347	10.2278	24.4815	46.2504	5.42003
348	10.2278	24.7122	43.3419	5.00266
349	10.2278	24.3472	43.2794	5.16611
350	10.2278	24.3799	48.1724	5.31138
351	10.2278	24.732 	42.4838	5.29349
352	10.2278	24.4735	43.2816	5.26756
353	10.2278	24.5437	43.4133	5.43401
354	10.2278	24.6843	43.5187	5.22776
355	10.2278	24.3672	43.3434	5.08432
356	10.2278	24.5491	46.6719	5.44242
357	10.2278	24.5843	44.6631	5.4617 
358	10.2278	24.5422	43.3532	5.33164
359	10.2278	24.4837	39.9663	5.4137 
360	10.2278	24.7176	46.5298	5.43897
361	10.2278	25.0184	45.4112	5.27447
362	10.2278	24.6822	46.5407	5.18619
363	10.2278	24.67  	41.7401	5.24543
364	10.2278	24.7087	45.8487	5.3916 
365	10.2278	24.7666	45.0955	5.26921
366	10.2278	24.561 	44.3014	5.39755
367	10.2278	24.7553	47.957 	5.42733
368	10.2278	24.8678	46.1414	5.47744
369	10.2278	24.7431	43.8712	5.18761
370	10.2278	24.5802	41.729 	5.08315
371	10.2278	24.4163	41.7786	5.02319
372	10.2278	24.6599	41.5882	5.18139
373	10.2278	25.0573	42.3506	5.12755
374	10.2278	24.8292	43.8403	5.17573
375	10.2278	24.9056	49.7374	5.30638
376	10.2278	24.7912	40.8603	5.27108
377	10.2278	24.6866	45.6443	5.21987
378	10.2278	24.8117	42.6421	5.01683
379	10.2278	24.8731	42.4058	5.2269 
380	10.2278	24.9924	44.1876	5.21248
381	10.2278	24.5996	41.8976	5.16271
382	10.2278	24.6557	41.2743	5.24019
383	10.2278	24.9106	43.3024	5.15449
384	10.2278	24.7369	42.0681	5.26699
385	10.2278	24.6947	44.0134	5.12678
386	10.2278	24.681 	43.4027	5.25382
387	10.2278	24.6263	42.4471	5.14181
388	10.2278	25.152 	47.09  	5.21452
389	10.2278	24.7997	43.5242	5.15327
390	10.2278	24.8527	44.886 	5.16532
391	10.2278	25.0929	46.6216	5.17086
392	10.2278	24.9405	42.2592	5.13936
393	10.2278	24.9129	43.8262	5.12968
394	10.2278	24.8835	40.448 	5.03818
395	10.2278	24.6796	42.0724	5.1833 
396	10.2278	25     	41.8724	5.32245
397	10.2278	25.1042	42.656 	5.38063
398	10.2278	24.9739	43.0161	5.32481
399	10.2278	24.8461	40.3489	5.00361
400	10.2278	25.2305	42.5717	5.16829
401	10.2278	25.2681	42.9684	5.54334
402	10.2278	25.2675	42.869 	5.45076
403	10.2278	25.2045	44.5787	5.55671
404	10.2278	25.2204	43.8741	5.38186
405	10.2278	24.9137	43.7861	5.58203
406	10.2278	24.9619	45.8089	5.62057
407	10.2278	25.2189	43.5041	5.54071
408	10.2278	25.2871	43.1227	5.42835
409	10.2278	25.0879	47.3008	5.44949
410	10.2278	24.916 	45.9147	5.45132
411	10.2278	25.0262	43.3193	5.3768 
412	10.2278	25.083 	43.4542	5.42442
413	10.2278	25.2443	44.4075	5.3778 
414	10.2278	25.0701	45.3258	5.47208
415	10.2278	25.2504	41.2027	5.23278
416	10.2278	25.1399	47.2977	5.61455
417	10.2278	25.1291	47.5776	5.8027 
418	10.2278	25.5421	48.8417	5.71101
419	10.2278	25.2832	45.5828	5.55417
420	10.2278	25.1236	44.0981	5.43646
421	10.2278	25.3673	43.7658	5.40699
422	10.2278	24.9425	43.7658	5.39088
423	10.2278	25.2171	47.5618	5.48061
424	10.2278	25.1963	45.8786	5.29595
425	10.2278	25.1228	44.9605	5.58563
426	10.2278	25.1945	52.7451	5.41794
427	10.2278	25.1156	50.0732	5.52083
428	10.2278	25.2482	46.1637	5.49917
429	10.2278	25.2309	50.5862	5.7682 
430	10.2278	25.3046	44.8136	5.50107
431	10.2278	25.1854	47.2177	5.40618
432	10.2278	25.0181	43.9506	5.21051
433	10.2278	24.9493	50.1622	5.44587
434	10.2278	25.107 	43.7973	5.68649
435	10.2278	25.3747	45.4265	5.28704
436	10.2278	25.2998	46.8341	5.51329
437	10.2278	25.3603	45.7154	5.71034
438	10.2278	25.1989	47.5099	5.6127 
439	10.2278	25.0611	47.2611	5.41887
440	10.2278	25.5765	45.4896	5.43872
441	10.2278	25.1734	46.9899	5.53239
442	10.2278	25.4297	47.6113	5.9437 
443	10.2278	25.0687	48.1873	5.49178
444	10.2278	25.275 	42.4037	5.39855
445	10.2278	24.8994	41.3073	5.34089
446	10.2278	25.0596	45.1621	5.2994 
447	10.2278	25.3207	45.9675	5.60583
448	10.2278	25.3004	43.9359	5.4732 
449	10.2278	25.1445	48.499 	5.31256
450	10.2278	25.1996	43.5742	5.41853
451	10.2278	25.3705	48.9734	5.4469 
452	10.2278	25.4213	45.1536	5.57161
453	10.2278	25.5692	45.1212	5.69365
454	10.2278	25.2142	46.9855	5.50924
455	10.2278	25.5163	51.2284	5.48238
456	10.2278	25.4049	50.3626	5.61099
457	10.2278	25.1952	47.4722	5.67744
458	10.2278	25.2437	44.092 	5.34885
459	10.2278	25.2801	46.547 	5.41854
460	10.2278	25.468 	44.1471	5.35118
461	10.2278	25.3996	46.592 	5.34598
462	10.2278	25.2416	43.6103	5.39501
463	10.2278	25.5113	44.8835	5.56416
464	10.2278	25.3294	43.6103	5.62143
465	10.2278	25.7221	44.9177	5.71166
466	10.2278	25.5711	47.4715	5.4996 
467	10.2278	25.5245	49.509 	5.86994
468	10.2278	25.5943	45.8853	5.7229 
469	10.2278	25.3616	46.8314	5.51468
470	10.2278	25.4326	46.8648	5.69768
471	10.2278	25.5052	46.015 	5.60581
472	10.2278	25.6061	45.7995	5.57124
473	10.2278	25.4969	45.4709	5.43935
474	10.2278	25.4647	45.073 	5.60419
475	10.2278	25.3393	45.445 	5.50845
476	10.2278	25.4701	44.6657	5.66364
477	10.2278	25.4379	45.2132	5.73281
478	10.2278	25.6367	49.549 	5.44554
479	10.2278	25.6914	48.7518	5.85991
480	10.2278	25.6921	51.7358	5.63294
481	10.2278	25.7393	47.5048	5.87199
482	10.2278	25.3891	45.1208	5.39201
483	10.2278	25.4282	45.8123	5.43153
484	10.2278	25.3018	48.9622	5.60672
485	10.2278	25.5393	46.4147	5.62577
486	10.2278	25.6804	46.1538	5.76011
487	10.2278	25.5652	49.7526	5.77418
488	10.2278	25.6035	44.37  	5.62728
489	10.2278	25.7534	46.4039	5.82631
490	10.2278	25.8638	45.823 	5.80116
491	10.2278	25.6868	45.1447	5.50557
492	10.2278	26.0254	45.4964	5.62987
493	10.2278	25.7754	45.4328	5.45103
494	10.2278	25.4672	50.2254	5.86859
495	10.2278	25.7298	45.6589	5.5972 
496	10.2278	25.6472	45.8929	5.86546
497	10.2278	25.7122	45.2558	5.86297
498	10.2278	25.5358	43.2487	5.55871
499	10.2278	25.4865	45.6967	5.77046
6.87000001
