/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std     
0  	-919.825	-914.202	-913.486	0.699502
1  	-922.149	-914.198	-912.633	0.741139
2  	-922.149	-914.22 	-913.182	0.797055
3  	-922.149	-914.214	-912.754	0.842017
4  	-922.149	-914.223	-912.95 	0.829113
5  	-922.625	-914.229	-913.272	0.898416
6  	-922.625	-914.222	-913.138	0.885146
7  	-922.625	-914.221	-912.712	0.862203
8  	-922.625	-914.229	-913.033	0.875066
9  	-922.625	-914.228	-912.957	0.872457
10 	-922.625	-914.214	-912.213	0.856774
11 	-922.625	-914.203	-912.282	0.88231 
12 	-925.5  	-914.22 	-912.743	0.953799
13 	-925.5  	-914.215	-912.743	0.994917
14 	-925.5  	-914.207	-912.853	0.890598
15 	-925.5  	-914.196	-913.063	0.882029
16 	-926.285	-914.221	-912.437	1.0391  
17 	-926.406	-914.21 	-912.206	1.06732 
18 	-926.406	-914.187	-911.774	1.0339  
19 	-926.406	-914.196	-912.269	1.01074 
20 	-926.406	-914.209	-912.324	1.05316 
21 	-927.587	-914.2  	-912.016	1.11169 
22 	-928.35 	-914.186	-912    	1.11216 
23 	-928.35 	-914.142	-909.913	0.950285
24 	-928.35 	-914.132	-910.666	0.9981  
25 	-928.35 	-914.133	-910.696	1.03235 
26 	-928.35 	-914.131	-911.225	1.04385 
27 	-928.35 	-914.13 	-911.142	1.10676 
28 	-928.35 	-914.149	-911.228	1.15264 
29 	-929.238	-914.174	-911.774	1.23474 
30 	-929.238	-914.171	-911.734	1.20446 
31 	-931.559	-914.209	-911.873	1.28569 
32 	-931.559	-914.196	-911.919	1.41413 
33 	-931.559	-914.2  	-912.123	1.46182 
34 	-931.834	-914.173	-911.301	1.30617 
35 	-931.834	-914.162	-911.802	1.22977 
36 	-932.592	-914.147	-911.623	1.24488 
37 	-932.592	-914.127	-911.747	1.13629 
38 	-932.592	-914.12 	-911.301	1.08192 
39 	-932.592	-914.123	-911.316	1.25443 
40 	-932.592	-914.136	-912.109	1.3228  
41 	-935.967	-914.15 	-912.044	1.50723 
42 	-935.967	-914.166	-912.01 	1.49127 
43 	-935.967	-914.155	-912.083	1.46427 
44 	-935.967	-914.171	-912.075	1.52657 
45 	-935.967	-914.136	-911.957	1.36743 
46 	-936.322	-914.151	-911.618	1.51521 
47 	-936.322	-914.162	-911.533	1.59995 
48 	-936.322	-914.161	-911.708	1.69403 
49 	-936.322	-914.162	-910.686	1.64416 
50 	-936.322	-914.137	-910.566	1.57826 
51 	-936.322	-914.155	-910.585	1.64138 
52 	-936.322	-914.15 	-910.914	1.47586 
53 	-936.322	-914.155	-909.129	1.44499 
54 	-936.322	-914.144	-909.619	1.51106 
55 	-936.322	-914.14 	-910.632	1.53605 
56 	-936.322	-914.12 	-911.145	1.33953 
57 	-936.322	-914.112	-911.479	1.29208 
58 	-936.322	-914.119	-910.472	1.34816 
59 	-936.846	-914.128	-911.291	1.53057 
60 	-936.846	-914.138	-911.468	1.48815 
61 	-936.846	-914.12 	-911.556	1.38725 
62 	-937.343	-914.109	-911.573	1.51061 
63 	-938.164	-914.089	-911.604	1.58646 
64 	-938.164	-914.086	-911.666	1.4271  
65 	-938.164	-914.082	-908.867	1.57298 
66 	-938.164	-914.067	-909.326	1.52313 
67 	-940.857	-914.081	-909.326	1.71712 
68 	-940.857	-914.085	-910.312	1.69569 
69 	-940.857	-914.098	-910.315	1.7772  
70 	-940.857	-914.062	-911.085	1.53029 
71 	-940.857	-914.088	-909.371	1.80723 
72 	-942.237	-914.093	-910.106	1.90665 
73 	-942.237	-914.117	-910.121	1.86522 
