/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min  	avg    	max    	std    
0  	31.32	136.909	595.968	86.8352
1  	28.6404	140.453	688.513	92.4432
2  	27.4956	140.086	811.001	93.4442
3  	27.4956	138.017	603.249	87.3908
4  	27.4956	137.324	608.96 	88.2292
5  	27.4678	136.471	828.301	86.5014
6  	27.4678	136.943	712.799	86.2263
7  	27.4678	137.959	665.835	87.494 
8  	26.5767	137.175	570.855	84.2767
9  	26.5767	133.135	494.233	75.6229
10 	26.5767	134.411	582.055	79.341 
11 	26.5767	134.925	654.741	81.7232
12 	26.5767	131.604	622.458	73.6979
13 	26.5767	129.993	562.388	72.3364
14 	26.5767	129.295	625.992	74.8093
15 	22.6682	131.089	697.931	77.3246
16 	22.6682	131.064	539.378	77.3906
17 	22.6682	130.592	595.285	76.5375
18 	22.6682	132.072	508.714	79.8049
19 	22.6682	131.991	615.728	81.4707
20 	22.6682	132.824	536.069	80.6001
21 	22.6682	131.868	596.262	78.9509
22 	22.6682	132.322	641.232	81.6295
23 	22.6682	131.291	570.623	78.3916
24 	22.6682	129.725	564.04 	75.7943
25 	22.6682	130.766	739.301	79.5553
26 	22.6682	127.907	646.667	75.6871
27 	22.6682	128.66 	614.024	76.3859
28 	22.6682	129.88 	719.686	79.4357
29 	22.0029	129.146	697.812	79.2333
30 	21.2407	130.058	585.898	78.0106
31 	21.2407	131.201	625.718	82.6043
32 	21.2407	133.159	625.718	81.7243
33 	21.2407	133.251	519.787	81.6487
34 	17.1923	132.021	591.1  	80.2118
35 	17.1923	134.739	604.194	84.9972
36 	17.1923	135.028	578.688	80.7348
37 	17.1923	138.891	728.244	89.4659
38 	17.1923	136.103	839.436	87.9539
39 	17.1923	133.545	559.936	79.6511
40 	17.1923	136.09 	603.568	82.6274
41 	17.1923	134.499	587.176	78.3208
42 	17.1923	134.085	635.413	80.9755
43 	17.1923	133.168	736.301	82.064 
44 	17.1923	134.408	756.87 	85.4961
45 	17.1923	136.263	736.291	91.9554
46 	17.1923	133.741	681.623	83.3715
47 	17.1923	132.814	586.191	79.5151
48 	17.1923	131.503	598.772	79.3211
49 	17.1923	132.326	691.572	87.3514
50 	17.1923	133.764	804.431	89.2188
51 	17.1923	131.834	774.196	85.0923
52 	17.1923	133.668	582.048	80.9977
53 	17.1923	131.649	689.759	83.6221
54 	17.1923	133.6  	521.009	84.3481
55 	17.1923	133.657	491.611	81.7211
56 	17.1923	132.302	548.871	82.941 
57 	17.1923	132.094	624.594	78.4053
58 	17.1923	130.16 	533.384	74.8047
59 	17.1923	130.367	703.858	79.3209
60 	17.1923	131.035	557.948	75.8725
61 	17.1923	128.562	691.245	73.3186
62 	17.1923	128.704	447.178	70.4656
63 	17.1923	131.258	492.563	74.1487
64 	17.1923	131.884	506.21 	76.12  
65 	17.1923	133.648	845.56 	85.1007
66 	17.1923	134.886	533.193	83.0112
67 	17.1923	134.006	560.176	84.8536
68 	17.1923	135.656	756.287	90.2215
69 	17.1923	130.68 	632.997	78.3571
70 	17.1923	132.412	632.997	81.0963
71 	17.1923	132.234	632.997	80.2371
72 	17.1923	130.976	543.626	74.1467
73 	17.1923	128.284	547.711	71.9084
74 	17.1923	127.591	466.973	73.2969
75 	17.1923	128.892	478.986	72.0597
76 	17.1923	131.088	679.097	77.3009
77 	17.1923	132.559	540.073	77.1916
78 	17.1923	132.823	599.317	75.2278
79 	17.1923	131.114	735.495	74.4605
80 	17.1923	133.561	598.102	78.5633
81 	17.1923	134.542	903.34 	85.0991
82 	17.1923	135.62 	578.874	83.6354
83 	17.1923	135.306	574.331	85.488 
84 	17.1923	133.324	560.925	80.951 
85 	17.1923	131.803	826.426	77.7805
86 	17.1923	131.526	640.708	76.4957
87 	17.1923	134.262	770.544	83.8605
