/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std    
0  	18.4281	141.27	664.017	89.7312
1  	18.4281	141.633	757.093	92.2448
2  	14.3823	141.307	757.273	87.9639
3  	14.3823	141.415	793.387	89.0397
4  	14.3823	143.084	765.646	94.1149
5  	14.3823	140.011	625.292	86.2457
6  	14.3823	138.687	702.31 	86.195 
7  	14.3823	141.049	910.91 	90.1355
8  	14.3823	138.964	772.477	84.5255
9  	14.3823	140.702	657.959	85.4823
10 	14.3823	139.878	688.571	86.7977
11 	14.3823	137.594	587.507	81.9894
12 	14.3823	137.185	744.495	84.4131
13 	14.3823	137.251	644.595	82.8729
14 	14.3823	137.534	666.559	87.323 
15 	14.3823	140.148	658.719	90.3336
16 	14.3823	138.146	555.816	84.7703
17 	14.3823	136.141	580.692	80.1962
18 	14.3823	136.717	555.816	80.3331
19 	14.3823	137.96 	556.305	82.1993
20 	14.3823	137.828	535.146	83.4639
21 	13.6003	137.875	634.796	84.3048
22 	13.6003	135.247	589.805	82.727 
23 	13.6003	136.184	637.822	89.2838
24 	13.6003	137.032	858.201	92.243 
25 	13.6003	135.487	727.236	81.9254
26 	13.6003	134.014	619.784	76.3984
27 	13.6003	132.208	501.639	73.1431
28 	13.6003	134.416	742.05 	84.6613
29 	13.6003	135.666	783.571	87.4258
30 	13.6003	135.777	689.9  	84.9689
31 	13.6003	134.39 	658.238	80.2015
32 	13.6003	134.021	501.428	75.7615
33 	13.6003	135.12 	575.614	80.3035
34 	13.6003	133.372	981.098	82.9115
35 	13.6003	132.902	547.011	75.084 
36 	13.6003	130.012	502.752	71.7514
37 	13.6003	131.644	515.391	79.0143
38 	13.6003	131.644	732.078	77.3932
39 	13.6003	130.559	659.966	79.0781
40 	13.6003	130.363	657.952	76.4574
41 	13.6003	128.985	657.952	72.8984
42 	13.6003	131.187	657.952	81.4241
43 	13.6003	130.172	605.938	77.8282
44 	13.6003	133.078	714.178	82.4008
45 	13.6003	134.067	563.806	86.0217
46 	13.6003	131.916	574.582	77.6192
47 	13.6003	131.999	516.175	75.9021
48 	13.6003	130.288	487.975	76.1858
49 	13.6003	132.091	483.483	76.8205
50 	13.6003	132.098	537.337	76.8234
51 	13.6003	132.075	590.192	78.8536
52 	13.6003	132.071	548.693	81.1964
53 	13.6003	132.747	622.716	77.9547
54 	13.6003	132.028	654.391	79.3649
55 	13.6003	130.911	616.233	73.1466
56 	13.6003	131.042	583.949	73.9593
57 	13.6003	134.58 	596.14 	80.1796
58 	13.6003	134.065	527.081	77.8234
59 	13.6003	135.752	570.521	83.3063
60 	13.6003	134.918	562.644	80.0335
61 	13.6003	134.923	788.014	82.2607
62 	11.2146	134.944	575.317	80.1937
63 	11.2146	132.981	485.392	76.2984
64 	11.2146	132.131	492.383	75.5519
65 	11.2146	131.746	504.266	77.2284
66 	11.2146	132.476	497.014	78.3239
67 	11.2146	132.931	835.37 	82.5818
68 	11.2146	132.998	720.534	84.7142
69 	11.2146	133.221	694.254	85.2611
70 	11.2146	131.678	694.254	82.4693
71 	11.2146	130.565	694.254	81.5751
72 	11.2146	130.49 	730.233	77.2341
73 	11.2146	128.915	616.964	76.229 
74 	11.2146	126.793	486.974	71.3667
75 	11.2146	127.709	506.766	74.3211
76 	11.2146	129.345	630.208	78.0771
77 	11.2146	129.3  	754.918	80.2571
78 	11.2146	127.698	571.993	77.4079
79 	11.2146	128.39 	647.092	79.2435
80 	11.2146	126.182	738.815	78.0814
81 	11.2146	126.993	490.965	74.8055
82 	11.2146	127.482	606.175	71.0983
83 	11.2146	125.513	553.944	68.9212
84 	11.2146	126.699	625.445	71.839 
85 	11.2146	128.519	536.952	74.2986
86 	11.2146	130.501	630.434	79.712 
87 	11.2146	130.291	611.517	80.689 
88 	11.2146	131.139	636.759	81.6973
89 	11.2146	131.158	530.379	79.7106
90 	11.2146	132.573	608.313	82.8152
91 	11.2146	131.86 	617.37 	76.9901
92 	11.2146	129.26 	573.252	74.5854
93 	11.2146	132.112	560.122	80.2432
94 	11.2146	129.126	545.429	76.3891
95 	11.2146	127.108	496.869	73.3182
96 	11.2146	129.005	496.869	75.2638
97 	11.2146	129.524	474.921	72.7849
98 	11.2146	130.673	550.642	75.1249
99 	11.2146	129.249	479.195	73.5888
100	11.2146	128.581	536.489	73.1071
101	11.2146	129.406	511.982	73.8421
102	11.2146	128.905	456.326	74.2904
103	11.2146	129.017	602.208	79.3134
104	11.2146	127.549	525.142	75.3313
105	11.2146	126.592	525.142	74.5821
106	11.2146	126.657	608.009	78.4941
107	11.2146	125.25 	596.333	74.5588
108	11.2146	125.025	686.459	77.4715
109	11.2146	126.513	630.807	77.2824
110	11.2146	125.355	630.807	73.6311
111	11.2146	126.093	593.628	73.4355
112	11.2146	126.184	700.929	71.8099
113	11.2146	127.24 	717.139	73.3184
114	11.2146	125.296	497.976	71.6301
115	11.2146	125.911	505.323	71.9043
116	11.2146	127.296	467.539	70.5098
117	11.2146	126.536	535.311	72.2429
118	11.2146	126.514	507.437	73.1359
119	11.2146	128.453	603.459	80.1608
120	11.2146	131.386	631.761	85.5038
121	11.2146	130.097	687.205	85.2408
122	11.2146	131.048	751.788	83.7835
123	11.2146	132.155	629.124	83.025 
124	10.4929	131.692	587.919	77.2973
125	10.4929	128.948	600.125	77.5008
126	10.4929	128.971	585.3  	76.2007
127	10.4929	129.345	576.082	79.2672
128	10.4929	131.692	576.082	82.2067
129	10.4929	130.616	540.27 	80.514 
130	10.4929	130.321	541.268	81.2481
131	10.4929	129.789	510.644	77.558 
132	10.4929	129.82 	456.925	76.7743
133	10.4929	126.532	509.878	74.8153
134	10.4929	128.783	494.093	78.6577
135	10.4929	129.711	545.945	83.0415
136	10.4929	129.499	633.233	80.6264
137	10.4929	128.117	613.855	78.8407
138	10.4929	128.207	592.354	81.0695
139	10.4929	127.575	613.26 	79.7294
140	10.4929	126.683	599.663	79.4356
141	10.4929	127.522	534.948	79.0267
142	10.4929	127.841	677.501	79.3147
143	10.4929	125.491	545.62 	72.4932
144	10.4929	126.595	606.743	75.5069
145	10.4929	127.697	840.327	83.671 
146	10.4929	128.512	639.825	78.0679
147	10.4929	129.132	672.053	79.8715
148	10.4929	131.155	695.876	87.4747
149	10.4929	129.367	659.85 	85.706 
150	10.4929	129.944	642.558	90.3687
151	10.4929	128.64 	635.932	85.8028
152	10.4929	129.369	648.132	83.9595
153	10.4929	129.893	632.957	83.7161
154	10.4929	131.015	552.35 	82.4565
155	10.4929	132.516	694.635	82.351 
156	10.4929	130.244	564.781	75.9979
157	10.4929	126.988	555.774	71.055 
158	10.4929	127.964	560.946	76.8564
159	10.4929	126.566	600.949	77.2826
160	8.08669	126.105	600.949	76.8604
161	8.08669	126.125	549.157	75.4259
162	8.08669	125.541	629.806	75.6612
163	8.08669	124.915	578.983	72.339 
164	8.08669	124.397	483.321	72.9175
165	8.08669	123.876	541.122	73.1601
166	8.08669	122.758	515.946	72.7973
167	8.08669	124.338	591.503	74.3301
168	8.08669	125.522	553.104	74.9084
169	8.08669	125.773	474.305	72.403 
170	7.91595	125.943	498.039	73.4583
171	7.91595	127.628	491.564	75.2269
172	7.91595	126.021	524.531	73.9182
173	7.91595	127.559	524.531	76.4434
174	7.91595	128.599	580.858	78.618 
175	7.91595	128.403	600.255	78.9647
176	7.91595	129.558	600.255	80.3653
177	7.91595	129.624	556.884	80.1689
178	7.91595	130.454	603.358	82.0199
179	7.91595	131.138	862    	91.2732
180	7.91595	128.738	696.894	83.8997
181	7.91595	128.829	532.431	78.9524
182	7.91595	129.731	507.039	80.9267
183	7.91595	129.497	611.096	85.146 
184	7.91595	129.088	910.954	86.1816
185	7.91595	127.529	1166.54	86.2999
186	7.91595	128.118	1102.72	85.3022
187	7.91595	127.697	778.174	79.4017
188	7.91595	128.293	628.619	79.5906
189	7.91595	128.452	508.486	78.7422
190	7.91595	126.97 	508.486	77.6529
191	7.91595	125.196	476.421	73.7484
192	7.91595	127.561	566.734	77.9799
193	7.91595	124.327	495.588	74.5266
194	7.91595	126.163	604.365	79.6998
195	7.91595	127.064	654.473	80.4183
196	7.91595	128.608	598.931	80.6817
197	7.91595	128.432	642.432	77.6813
198	7.91595	128.328	628.874	77.8254
199	7.91595	130.738	687.331	83.4514
200	7.91595	130.853	494.304	81.9329
201	7.91595	128.915	630.237	79.6491
202	7.91595	125.835	579.051	75.4925
203	7.91595	123.927	486.003	71.5414
204	7.91595	126.055	549.432	75.6461
205	7.91595	125.145	570.645	77.0961
206	7.91595	124.585	544.125	77.7455
207	7.91595	125.452	643.934	76.0985
208	7.91595	124.738	614.284	74.0298
209	7.91595	125.235	483.131	73.7999
210	7.91595	125.9  	508.6  	77.6249
211	7.91595	122.657	471.641	71.3766
212	7.91595	125.127	623.736	76.3357
213	7.91595	126.251	541.948	78.0141
214	7.91595	127.316	667.347	79.3533
215	7.91595	128.857	624.383	77.4696
216	7.91595	129.709	580.153	75.9161
217	7.91595	128.994	535.386	75.6495
218	7.91595	128.46 	541.654	73.7172
219	7.91595	127.913	437.637	72.9467
220	7.91595	130.568	478.604	78.8493
221	7.91595	131.26 	502.966	78.0668
222	7.91595	130.568	558.683	77.6679
223	7.91595	129.693	478.515	74.3613
224	7.91595	131.408	547.863	78.6137
225	7.91595	130.646	555.989	80.8144
226	7.91595	131.762	723.133	83.5847
227	7.91595	130.923	584.478	81.6367
228	7.91595	128.978	501.22 	76.7631
229	7.91595	129.157	508.457	75.8779
230	7.91595	126.534	488.042	74.31  
231	7.91595	126.736	547.996	75.8359
232	7.91595	127.727	503.456	76.383 
233	7.91595	127.234	560.117	75.8474
234	7.91595	126.691	456.979	73.6957
235	7.91595	127.306	532.014	78.1246
236	7.91595	127.904	579.749	77.4812
237	7.91595	128.723	510.251	78.4693
238	7.91595	130.951	685.523	86.2663
239	7.91595	130.886	635.3  	86.2199
240	7.91595	131.085	737.084	89.1511
241	7.91595	130.845	741.567	87.1356
242	7.91595	130.149	754.705	86.7404
243	7.91595	129.335	673.248	82.817 
244	7.91595	130.44 	636.085	83.1598
245	7.91595	130.146	570.47 	82.8595
246	7.91595	129.033	559.4  	80.1436
247	7.91595	125.489	571.734	76.9655
