/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-4.94023	21.8455	255.394	23.6106
1  	-4.94023	21.6963	202.429	22.2486
2  	-4.94023	22.1373	179.107	23.1502
3  	-4.94023	22.4723	192.578	23.2464
4  	-4.94023	21.771 	170.198	22.1822
5  	-5.64157	22.4734	166.337	22.7187
6  	-5.64157	22.5303	160.487	22.8697
7  	-5.64157	22.0475	155.349	21.0293
8  	-5.84571	21.5973	133.408	20.4799
9  	-5.84571	21.7351	149.148	21.1595
10 	-5.84571	22.111 	131.506	21.6428
11 	-5.84571	21.9581	141.588	21.0347
12 	-5.84571	22.1295	176.9  	21.4918
13 	-5.84571	21.8127	147.04 	21.0592
14 	-5.84571	21.2157	156.33 	19.9942
15 	-5.84571	21.0258	161.065	20.1576
16 	-5.84571	20.6823	179.983	18.6876
17 	-7.29712	20.9881	122.983	19.4134
18 	-7.29712	21.383 	137.832	20.2798
19 	-7.29712	21.4475	132.855	20.8878
20 	-7.29712	21.7827	124.925	21.3168
21 	-7.29712	21.9985	162.168	21.5011
22 	-7.29712	22.2942	195.763	22.4286
23 	-7.29712	21.8061	125.933	20.8042
24 	-7.29712	21.3954	145.782	21.3043
25 	-7.30486	20.9669	148.759	20.1005
26 	-7.30486	21.102 	111.181	19.4434
27 	-7.30486	21.2623	189.801	19.9945
28 	-7.30486	20.9292	129.657	19.4193
29 	-7.30486	21.3268	123.521	19.289 
30 	-7.30486	22.1507	129.708	20.4727
31 	-7.30486	21.9299	149.309	20.6483
32 	-7.30486	21.8748	134.658	20.5898
33 	-7.30486	21.5989	138.053	20.7291
34 	-7.30486	21.4773	130.282	20.56  
35 	-7.30486	22.2633	185.899	22.1741
36 	-7.30486	22.0183	203.842	22.1082
37 	-7.30486	21.9827	164.51 	21.6299
38 	-7.30486	21.9365	165.422	21.8514
39 	-7.30486	21.238 	147.653	19.9706
40 	-7.30486	21.0949	129.255	19.5726
41 	-7.30486	20.6264	117.605	19.3232
42 	-7.30486	20.5688	120.663	19.2107
43 	-7.30486	20.6063	115.212	18.3853
44 	-7.30486	21.2028	111.296	19.226 
45 	-7.30486	21.4199	108.174	19.1808
46 	-7.80788	21.2542	131.82 	19.8228
47 	-7.80788	21.03  	131.595	20.0696
48 	-7.80788	20.9929	115.165	20.1873
49 	-7.80788	21.0948	128.291	19.7068
50 	-7.80788	20.7338	128.291	18.9986
51 	-7.80788	21.58  	137.621	21.6566
52 	-7.80788	22.7138	178.131	24.3452
53 	-7.80788	22.7849	185.973	22.8765
54 	-7.80788	22.1365	139.911	21.1967
55 	-7.80788	21.9995	121.356	20.6832
56 	-7.80788	22.1057	139.259	21.4094
57 	-7.80788	21.9153	140.992	21.4268
58 	-7.80788	21.8555	149.973	21.1977
59 	-8.6333 	21.1319	138.582	19.7574
60 	-8.6333 	21.1815	171.631	20.5039
61 	-8.6333 	21.6057	122.924	20.5835
62 	-8.6333 	20.4884	123.625	18.9346
63 	-8.6333 	21.1531	130.115	19.693 
64 	-8.6333 	21.2215	130.115	20.0167
65 	-8.6333 	21.4868	106.555	19.9017
66 	-8.6333 	21.8215	123.604	20.3559
67 	-8.6333 	21.4904	121.816	19.947 
68 	-8.6333 	22.0327	122.291	20.6459
69 	-8.6333 	22.378 	149.502	21.3845
70 	-8.6333 	22.2671	133.144	21.4968
71 	-8.6333 	22.3236	161.171	21.0458
72 	-9.05139	22.7304	139.642	21.201 
73 	-9.05139	23.1922	113.661	20.6835
74 	-9.05139	22.9266	119.94 	21.1632
75 	-9.05139	23.0071	146.443	21.7061
76 	-9.05139	23.0147	171.269	21.0895
77 	-9.21859	23.2741	144.625	22.3948
78 	-9.21859	23.6818	157.204	23.4704
79 	-9.21859	23.5635	152.587	23.4249
80 	-9.21859	23.9342	144.472	23.1615
81 	-9.21859	23.8824	148.562	23.2663
82 	-9.21859	23.117 	135.417	22.6839
83 	-9.21859	22.7514	134.443	22.6396
84 	-9.21859	22.8244	133.968	21.7819
85 	-9.23067	22.8671	136.436	22.0428
86 	-9.23067	23.4044	152.58 	22.1452
87 	-9.4191 	23.2426	159.058	22.3652
88 	-9.4191 	23.2813	165.601	22.2675
89 	-9.4191 	22.9464	140.312	21.29  
90 	-9.4191 	23.0332	140.257	22.0975
91 	-9.4191 	22.8108	140.641	21.4955
92 	-9.4191 	22.691 	149.039	21.8759
93 	-9.4191 	22.5452	156.793	21.7714
94 	-9.4191 	22.3119	163.202	21.3747
95 	-9.4191 	22.1269	155.77 	21.4226
96 	-9.4191 	22.6739	182.769	22.8556
97 	-9.4191 	22.7632	166.347	21.6888
98 	-9.4191 	22.902 	123.016	21.4337
99 	-9.4191 	22.1598	125.051	20.621 
100	-9.4191 	23.0853	139.593	21.7437
101	-9.4191 	23.2117	142.673	22.687 
102	-9.4191 	23.2875	138.241	23.2567
103	-9.4191 	23.5077	148.518	24.2256
104	-9.4191 	23.4102	179.953	23.363 
105	-9.4191 	23.3094	215.229	22.7834
106	-9.4191 	23.0475	131.597	21.5965
107	-9.4191 	23.9442	159.879	22.4118
108	-9.4191 	24.1337	161.597	22.8188
109	-9.4191 	23.3938	147.727	22.6301
110	-9.4191 	22.9695	155.972	22.0616
111	-9.4191 	23.116 	143.03 	22.0579
112	-9.4191 	23.2321	147.885	22.9612
113	-9.4191 	23.3774	147.885	22.8077
114	-9.4191 	23.2803	155.501	23.3629
115	-9.4191 	23.3035	139.736	22.5519
116	-9.4191 	23.0121	135.177	22.2823
117	-9.4191 	23.1316	153.469	22.8897
118	-9.4191 	23.0184	153.469	22.9625
119	-9.4191 	23.1023	143.927	23.5295
120	-9.4191 	23.2104	156.868	23.7391
121	-9.4191 	24.0877	214.231	25.8681
122	-9.4191 	23.9081	169.107	25.0901
123	-9.4191 	23.9892	154.368	24.3119
124	-9.4191 	23.7423	147.147	24.0727
125	-9.4191 	23.8911	138.69 	23.9951
126	-9.4191 	24.3499	156.806	24.5866
127	-9.4191 	24.6389	147.169	25.1068
128	-9.4191 	24.9222	152.102	24.6146
129	-9.48192	24.5265	166.536	24.8054
130	-9.48192	24.2464	130.56 	24.2231
131	-9.48192	24.099 	138.443	24.1088
132	-9.48192	24.2763	135.236	23.9312
133	-9.48192	24.4985	141.023	24.3457
134	-9.48192	25.0874	134.598	25.6826
135	-9.48192	25.2362	148.062	26.4539
136	-9.48192	25.2247	147.457	25.7908
137	-9.48192	25.5245	181.54 	25.8662
138	-9.48192	25.3486	183.837	24.7717
139	-9.48192	25.2924	160.777	24.9604
140	-9.48192	25.0769	169.446	24.4885
141	-9.48192	25.3928	161.452	24.5627
142	-9.48192	25.5683	178.404	25.1531
143	-9.48192	25.5592	158.612	25.3851
144	-9.48192	25.3279	145.971	24.0925
145	-9.48192	25.6401	166.241	25.2036
146	-9.48192	25.8711	166.241	25.8489
147	-9.48192	25.6028	161.952	25.5581
148	-9.48192	26.0666	155.383	26.472 
149	-9.48192	25.7344	146.331	25.6724
150	-9.48192	26.5237	191.742	27.4606
151	-9.48192	25.9091	146.254	25.8098
152	-9.48192	25.907 	140.543	25.8708
153	-9.48192	26.45  	152.522	26.647 
154	-9.48192	26.4089	159.315	26.7023
155	-9.48192	26.2649	182.641	26.8658
156	-9.48192	25.946 	190.143	26.8688
157	-9.48192	26.039 	258.102	27.7698
158	-9.48192	25.8077	154.984	25.3366
159	-9.48192	26.0605	176.364	25.7225
160	-9.48192	26.2015	162.965	25.2026
161	-9.48192	26.2827	189.289	26.2893
162	-9.48192	26.9616	192.063	27.505 
163	-9.48192	26.7422	201.688	26.8364
164	-9.48192	27.1543	209.046	27.1372
165	-9.48192	26.8389	196.609	27.8223
166	-9.48192	27.0856	143.518	27.0299
167	-9.48192	26.9997	144.887	26.7725
168	-9.48192	27.4071	151.283	27.0873
169	-9.48192	27.4436	156.384	26.9233
170	-9.48192	27.7526	149.143	27.7203
171	-9.48192	27.2656	180.571	26.9145
172	-9.48192	27.3707	181.752	26.9768
173	-9.48192	28.3182	212.394	28.4267
174	-9.48192	28.768 	210.517	29.0915
175	-9.48192	28.1426	177.953	28.3273
176	-9.66266	27.364 	189.192	27.6129
177	-9.66266	27.6868	184.654	27.4893
178	-9.66266	27.3998	188.611	27.0292
179	-9.66266	27.2395	159.292	26.5651
180	-9.66266	26.8526	140.205	25.8273
181	-9.66266	26.8658	129.834	25.3739
182	-9.66266	27.2914	146.857	26.3556
183	-9.66266	27.0107	140.417	25.6994
184	-9.66266	27.22  	141.22 	25.5985
185	-9.66266	27.6056	135.895	25.9371
186	-9.66266	27.7539	131.809	25.8942
187	-9.66266	27.9513	133.283	26.7714
188	-9.66266	28.4281	197.707	27.7063
189	-9.69475	28.9649	184.123	26.9354
190	-9.69475	28.8556	178.232	27.8811
191	-9.69475	28.5709	158.833	27.151 
192	-9.69475	28.1504	167.312	26.0994
193	-9.69475	28.1579	229.194	26.7151
194	-9.69475	28.1671	160.759	26.0213
195	-9.69475	28.1271	158.844	26.2942
196	-9.69475	28.5981	163.825	26.9497
197	-9.69475	28.1868	163.957	26.8543
198	-9.69475	28.4068	147.659	27.0166
199	-9.69475	28.7118	149.098	27.2989
200	-9.69475	29.3032	156.261	27.4493
201	-9.69475	29.1353	151.431	27.5013
202	-9.69475	28.8489	148.083	27.0026
203	-9.69475	28.765 	142.208	26.6617
204	-9.69475	28.8125	155.659	26.8855
205	-9.69475	28.3951	155.659	26.5516
206	-9.69475	28.6265	151.86 	27.3073
207	-9.69475	29.0711	151.355	27.8728
208	-9.69475	29.3952	189.755	28.1337
209	-9.69475	29.2422	154.236	27.3611
210	-9.69475	29.3668	137.732	27.4817
211	-9.69475	29.4906	140.304	27.0528
212	-9.69475	29.4024	142.191	27.2224
213	-9.69475	29.9602	185.782	28.3088
214	-9.69475	30.1614	192.03 	29.2756
215	-9.69475	30.7284	146.929	28.8516
216	-9.69475	30.3425	143.73 	28.1346
217	-9.69475	29.9724	147.785	27.6343
218	-9.69475	30.105 	150.863	27.401 
219	-9.69475	30.4475	160.39 	28.1545
220	-9.69475	30.2812	153.158	27.548 
221	-9.69475	30.2758	150.922	27.8741
222	-9.69475	30.8904	185.872	29.0967
223	-9.69475	30.9035	175.903	28.6609
224	-9.69475	30.6959	184.431	28.7741
225	-9.69475	30.9522	201.875	29.3831
226	-9.69475	31.1014	201.229	29.9491
227	-9.69475	30.4717	164.466	29.1034
228	-9.69475	29.7653	162.819	28.4199
229	-9.69475	29.7218	196.98 	29.2589
230	-9.69475	30.3606	162.616	29.6067
231	-9.69475	30.2477	176.533	29.9186
232	-9.69475	30.4601	192.695	30.9875
233	-9.69475	30.2249	172.338	30.0532
234	-9.69475	29.9527	181.155	30.3201
235	-9.69475	29.9217	181.956	29.8476
236	-9.69475	30.4758	201.412	30.7366
237	-9.69475	30.6713	180.102	30.7773
238	-9.69475	30.9809	156.046	29.9259
239	-9.69475	31.0386	161.165	29.5709
240	-9.69475	30.9206	157.849	29.2494
241	-9.69475	31.4308	158.828	30.3169
242	-9.69475	31.8365	275.79 	31.6856
243	-9.69475	31.6916	261.356	32.2338
244	-9.69475	31.9344	211.114	31.7998
245	-9.69475	31.9021	174.242	30.5088
246	-9.69475	31.8389	175.997	30.4636
247	-9.69475	31.8724	158.039	30.2315
248	-9.69475	31.6779	158.286	30.7421
249	-9.69475	31.2622	191.656	30.2643
250	-9.69475	31.8665	198.498	31.9272
251	-9.69475	32.0534	219.134	31.9216
252	-9.69475	32.2589	179.592	30.7553
253	-9.69475	32.3028	164.708	31.7907
254	-9.69475	32.5485	271.603	32.8786
255	-9.69475	32.498 	171.035	32.1939
256	-9.69475	33.2687	217.525	33.2447
257	-9.69475	33.3492	198.877	32.8786
258	-9.69475	33.6733	210.199	33.835 
259	-9.69475	33.4025	202.125	33.1929
260	-9.69475	33.0013	192.78 	33.0169
261	-9.69475	32.4228	219.847	32.134 
262	-9.69475	32.7424	185.737	32.1433
263	-9.69475	32.5552	185.335	31.2803
264	-9.69475	32.9977	173.592	31.2191
265	-9.69475	32.7048	179.373	31.6653
266	-9.69475	32.7637	182.688	31.149 
267	-9.69475	32.5822	178.852	30.6678
268	-9.69475	32.3767	173.282	30.6447
269	-9.69475	33.3195	168.211	31.4185
270	-9.69475	33.3578	174.504	31.5415
271	-9.69475	33.3232	183.999	31.1969
272	-9.69475	33.0214	203.806	31.3367
273	-9.69475	33.1322	193.623	31.0413
274	-9.69475	32.8434	190.512	29.7305
275	-9.69475	33.2641	181.908	30.9871
276	-9.69475	33.01  	181.908	31.0904
277	-9.69475	33.0799	156.137	31.534 
278	-9.69475	33.5616	178.665	32.3466
279	-9.69475	33.5078	204.754	31.8852
280	-9.69475	33.3853	182.15 	32.0623
281	-9.69475	33.3647	172.777	31.2393
282	-9.69475	33.5085	179.466	31.5955
283	-9.69475	33.6072	185.889	31.6985
284	-9.69475	34.0418	172.635	32.4317
285	-9.69475	34.4811	174.141	31.9552
286	-9.69475	34.0187	168.409	31.6288
287	-9.69475	34.0321	177.687	31.4237
288	-9.69475	34.2536	179.758	32.4689
289	-9.69475	34.4974	167.012	32.6775
290	-9.69475	34.2119	174.913	32.7678
291	-9.69475	34.9091	170.334	33.4224
292	-9.69475	34.9801	170.873	33.4524
293	-9.69475	34.3455	177.478	32.6478
294	-9.69475	35.1504	185.061	33.1712
295	-9.69475	35.1617	179.029	33.1808
296	-9.69475	35.3638	180.837	33.6029
297	-9.69475	35.1179	224.683	33.3162
298	-9.69475	34.5293	174.719	32.2525
299	-9.69475	34.794 	190.777	32.7366
300	-9.69475	34.1748	175.821	32.2081
301	-9.69475	34.5344	197.556	32.9598
302	-9.69475	35.0489	197.556	33.8045
303	-9.69475	34.616 	197.772	33.1525
304	-9.69475	35.0448	174.644	33.5022
305	-9.69475	35.2625	175.992	34.0713
306	-9.69475	35.2322	193.836	34.5906
307	-9.69475	35.3916	186.776	34.1702
308	-9.69475	34.9892	186.776	34.0576
309	-9.69475	35.1939	245.807	35.31  
310	-9.69475	34.8344	202.931	34.0775
311	-9.69475	34.8246	206.442	34.6175
312	-9.69475	35.2914	203.075	34.6794
313	-9.69475	35.0551	207.944	34.1437
314	-9.69475	36.0261	231.114	35.2771
315	-9.69475	35.9545	192.24 	34.2217
316	-9.69475	36.3402	234.627	35.1617
317	-9.69475	36.074 	177.65 	34.0116
318	-9.69475	36.1328	180.688	34.5835
319	-9.69475	36.7075	189.375	34.5657
320	-9.69475	36.9255	199.293	34.8083
321	-9.69475	36.8502	201.086	34.5379
322	-9.69475	36.7716	193.828	33.8651
323	-9.69475	36.5292	181.925	33.8515
324	-9.69475	36.6163	202.563	35.2087
325	-9.69475	36.523 	190.82 	35.5957
326	-9.69475	36.5938	226.55 	36.2537
327	-9.69475	36.5198	227.969	36.0346
328	-9.69475	37.2681	204.727	35.9691
329	-9.69475	36.9017	246.247	36.1111
330	-9.69475	37.179 	246.247	36.3542
331	-9.69475	37.4718	212.591	36.0505
332	-9.69475	37.8613	210.974	35.9742
333	-9.69475	38.0971	213.008	34.9857
334	-9.69475	37.4505	211.429	34.3821
335	-9.69475	37.5959	202.96 	34.2742
336	-9.69475	36.8713	196.091	33.2273
337	-9.69475	36.9412	187.073	33.2863
338	-9.69475	36.7961	179.829	34.3276
339	-9.69475	37.3245	237.421	35.0406
340	-9.69475	37.6302	220.562	34.9809
341	-9.69475	37.8459	222.283	35.6582
342	-9.69475	38.2705	210.986	35.2657
343	-9.69475	38.4491	242.519	36.3773
344	-9.69475	38.1624	211.401	35.9894
345	-9.69475	38.0967	216.309	35.3307
346	-9.69475	38.6193	194.429	36.3698
347	-9.69475	38.9756	212.092	37.3831
348	-9.69475	38.8884	205.204	37.6681
349	-9.69475	38.9659	216.988	37.1715
350	-9.69475	39.3117	205.306	37.5495
351	-9.69475	38.7022	261.855	37.6854
352	-9.69475	38.1935	228.354	35.9978
353	-9.69475	38.778 	216.003	36.1484
354	-9.84705	39.3872	216.003	36.9342
355	-9.84705	39.1461	217.504	37.0981
356	-9.84705	38.8317	211.573	36.872 
357	-9.84705	38.8075	218.961	36.1906
358	-9.84705	38.6797	213.647	36.9346
359	-9.84705	39.1788	263.535	38.299 
360	-9.84705	39.3963	199.52 	37.0629
361	-9.84705	39.464 	205.176	37.644 
362	-9.84705	39.6185	226.187	38.1454
363	-9.84705	39.3899	197.933	37.0755
364	-9.84705	39.6033	192.047	36.9781
365	-9.84705	39.0332	186.438	36.5726
366	-9.84705	38.7531	184.737	35.7482
367	-9.84705	38.8557	180.508	36.0856
368	-9.84705	39.0172	169.829	36.2665
369	-9.84705	39.0666	183.72 	36.733 
370	-9.84705	39.4119	195.976	36.6335
371	-9.84705	39.6789	217.392	37.6434
372	-9.84705	39.5273	237.119	37.7898
373	-9.84705	39.5725	227.97 	37.8235
374	-9.84705	39.5623	202.205	37.8099
375	-9.84705	39.931 	199.384	37.3515
376	-9.85712	39.3136	222.327	36.799 
377	-9.85712	38.9456	212.679	36.56  
378	-9.85712	39.2286	198.789	35.5175
379	-9.85712	39.0166	178.952	34.6878
380	-9.85712	39.1327	173.941	34.6009
381	-9.85712	38.8312	181.176	34.3669
382	-9.85712	39.093 	196.041	35.2549
383	-9.85712	39.3344	186.648	35.3415
384	-9.85712	39.2043	200.848	35.3721
385	-9.85712	38.9818	186.12 	34.6983
386	-10.0876	38.8262	169.591	34.4768
387	-10.0876	39.0054	208.338	34.8694
388	-10.0876	39.7168	204.803	36.2439
389	-10.0876	39.6922	182.434	35.5509
390	-10.0876	39.7767	182.032	35.5017
391	-10.0876	39.6565	162.966	35.899 
392	-10.0876	39.8235	195.346	35.9876
393	-10.0876	39.6341	187.337	35.7574
394	-10.4415	39.8796	210.832	36.863 
395	-10.4415	39.952 	219.621	36.2589
396	-10.4415	40.1533	189.889	35.5889
397	-10.4415	39.7525	194.635	35.2338
398	-10.4415	39.5732	215.304	34.2807
399	-10.4415	39.4602	170.644	34.2478
400	-10.4415	39.389 	168.91 	33.8201
401	-10.4415	40.0585	232.299	35.4739
402	-10.4415	40.4532	232.299	37.171 
403	-10.4415	40.2325	225.428	37.7355
404	-10.4415	39.7944	217.523	36.9955
405	-10.4415	39.5549	250.011	36.6407
406	-10.4415	40.4125	223.241	37.3121
407	-10.4415	40.4765	205.089	36.0713
408	-10.4415	40.5579	216.179	36.3125
409	-10.4415	40.6512	191.466	36.0926
410	-10.4415	40.3871	206.666	35.6712
411	-10.4415	41.0207	244.485	37.2202
412	-10.4415	40.5961	190.087	37.2119
413	-10.4415	40.9687	215.278	37.835 
414	-10.4415	41.0462	250.445	37.9756
415	-10.4415	41.8948	236.308	39.0307
416	-10.4415	41.8229	234.038	39.0435
417	-10.4415	41.0679	205.478	37.9479
418	-10.4415	41.7614	238.005	39.0306
419	-10.4415	41.1481	230.829	37.7775
420	-10.4415	41.2532	223.665	37.3127
421	-10.4415	40.9944	223.665	37.8884
422	-10.4415	40.9269	216.326	37.0731
423	-10.4415	40.5337	191.516	37.0482
424	-10.4415	40.902 	190.637	37.5814
425	-10.4415	41.0177	191.936	37.6952
426	-10.4415	41.1171	231.521	39.0723
427	-10.4415	41.3975	196.251	39.2015
428	-10.4415	40.855 	189.488	38.9983
429	-10.4415	41.3617	192.559	39.5257
430	-10.4415	41.2785	218.077	39.2175
431	-10.4415	41.7512	210.996	38.7608
432	-10.4415	41.0842	197.654	37.4689
433	-10.6369	40.7644	202.722	36.8568
434	-10.6369	40.9285	182.536	37.8681
435	-10.6369	40.9374	185.858	37.6575
436	-10.6369	41.613 	195.285	38.6434
437	-10.6369	41.8795	189.367	38.4374
438	-10.6369	41.9516	227.379	38.7257
439	-10.6369	41.9864	225.655	38.6932
440	-10.6369	42.7162	249.919	39.5153
441	-10.6369	43.1508	252.68 	40.0449
442	-10.6369	43.0138	262.962	40.5796
443	-10.6369	42.9332	256.377	39.965 
444	-10.6369	42.7516	212.247	39.8062
445	-10.6369	42.2069	215.229	39.8005
446	-10.6369	42.1053	242.559	40.3127
447	-10.6369	42.0855	238.84 	40.4218
448	-10.6369	42.5898	298.216	41.7085
449	-10.6369	42.2595	270.117	42.4039
450	-10.6369	42.5718	273.497	43.2436
451	-10.6369	42.6292	272.426	42.6752
452	-10.6369	42.5646	229.094	42.2555
453	-10.6369	43.2363	225.239	42.2219
454	-10.6369	42.8399	285.432	41.9285
455	-10.6369	42.8145	224.855	41.0224
456	-10.6369	43.208 	203.17 	41.3737
457	-10.6369	43.3082	209.882	41.2657
458	-10.6369	43.8573	245.189	42.2168
459	-10.6369	44.1249	283.457	41.9165
460	-10.6369	44.5653	285.073	43.9268
461	-10.6369	44.5399	273.774	43.8829
462	-10.6369	44.2527	267.824	43.8432
463	-10.6369	44.184 	260.287	43.8351
464	-10.6369	44.0313	229.606	42.5978
465	-10.6369	44.0004	226.917	42.22  
466	-10.6369	44.3502	226.917	42.1217
467	-10.6369	43.6033	212.403	40.3651
468	-10.6369	43.4342	210.619	39.8899
469	-10.6369	43.0689	185.687	39.7868
470	-10.6369	43.7229	219.443	39.9666
471	-10.6369	43.5704	192.484	38.9994
472	-10.9262	43.3828	210.445	38.7065
473	-10.9262	43.0922	213.793	39.4761
474	-10.9262	43.419 	212.941	39.6189
475	-10.9262	43.7983	234.774	40.076 
476	-10.9262	43.8896	196.972	39.4854
477	-10.9262	44.3741	215.396	40.4813
478	-10.9262	44.2703	215.379	40.8012
479	-10.9262	43.9371	213.159	39.9391
480	-10.9262	43.825 	196.105	39.6533
481	-10.9262	44.6175	219.257	41.3   
482	-10.9262	44.0649	215.406	41.3397
483	-10.9262	44.3995	258.333	41.1749
484	-10.9262	44.453 	289.389	41.7991
485	-10.9262	44.3952	249.7  	40.9136
486	-10.9262	44.5032	232.987	40.366 
487	-10.9262	44.3786	307.697	41.2726
488	-10.9262	44.6668	203.85 	40.562 
489	-10.9262	44.4908	214.653	40.7245
490	-10.9262	44.1129	226.501	40.7049
491	-10.9262	44.1245	226.208	41.2834
492	-10.9262	44.1426	216.735	41.0007
493	-10.9262	43.9281	225.401	39.9381
494	-10.9262	44.2198	225.401	40.4651
495	-10.9262	44.5737	209.741	40.1544
496	-10.9262	44.8471	259.135	42.2327
497	-10.9262	44.9399	205.615	41.4703
498	-10.9262	44.9758	206.634	40.9369
499	-10.9262	44.7247	213.637	40.6065
-16.93999999
