/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std     
0  	-922.826	-914.226	-913.225	0.818086
1  	-922.826	-914.24 	-913.355	0.821618
2  	-922.826	-914.233	-913.194	0.774178
3  	-922.826	-914.252	-913.257	0.816773
4  	-923.76 	-914.254	-912.969	0.893556
5  	-923.76 	-914.255	-913.168	0.860013
6  	-923.76 	-914.255	-912.695	0.894599
7  	-923.76 	-914.232	-912.966	0.846822
8  	-923.76 	-914.239	-913.235	0.897607
9  	-923.76 	-914.222	-912.888	0.901554
10 	-923.76 	-914.22 	-912.825	0.880456
11 	-926.4  	-914.229	-912.706	0.956494
12 	-927.308	-914.231	-912.045	0.983956
13 	-929.298	-914.236	-912.584	1.0698  
14 	-929.298	-914.228	-912.697	1.081   
15 	-929.298	-914.23 	-911.873	1.15909 
16 	-929.298	-914.241	-912.746	1.19303 
17 	-929.298	-914.237	-912.714	1.11455 
18 	-929.298	-914.233	-912.711	0.970406
19 	-929.298	-914.245	-912.729	0.96599 
20 	-929.298	-914.24 	-911.897	0.981953
21 	-929.298	-914.225	-912.689	1.01094 
22 	-929.298	-914.214	-912.689	1.00446 
23 	-929.298	-914.23 	-912.689	1.10713 
24 	-929.298	-914.232	-912.579	1.21289 
25 	-929.298	-914.221	-912.652	1.17683 
26 	-929.298	-914.219	-912.483	1.13807 
27 	-929.298	-914.228	-912.397	1.18587 
28 	-929.298	-914.228	-912.166	1.06233 
29 	-929.298	-914.216	-912.269	1.07345 
30 	-929.872	-914.205	-912.602	1.15311 
31 	-929.872	-914.192	-912.194	1.0876  
32 	-930.126	-914.223	-911.846	1.21747 
33 	-930.126	-914.224	-912.191	1.23296 
34 	-930.126	-914.218	-906.515	1.24127 
35 	-930.126	-914.221	-911.498	1.18584 
36 	-930.126	-914.219	-911.373	1.1848  
37 	-930.126	-914.214	-910.802	1.1896  
38 	-930.126	-914.217	-911.575	1.15834 
39 	-930.845	-914.217	-911.694	1.25105 
40 	-930.845	-914.211	-910.776	1.28646 
41 	-933.415	-914.193	-909.974	1.40167 
42 	-933.415	-914.186	-910.593	1.35095 
43 	-933.415	-914.178	-910.865	1.1654  
44 	-933.415	-914.181	-910.694	1.2887  
45 	-933.415	-914.178	-910.698	1.25262 
46 	-933.415	-914.193	-910.698	1.2861  
47 	-933.415	-914.202	-911.52 	1.30944 
48 	-933.415	-914.175	-910.432	1.26577 
49 	-933.415	-914.17 	-910.485	1.35435 
50 	-933.415	-914.164	-910.459	1.3384  
51 	-933.415	-914.19 	-910.738	1.41306 
52 	-933.415	-914.185	-911.208	1.41959 
53 	-933.415	-914.18 	-910.889	1.45515 
54 	-933.415	-914.144	-911.035	1.34378 
55 	-935.69 	-914.142	-910.889	1.49387 
56 	-935.69 	-914.138	-909.948	1.45965 
57 	-935.69 	-914.122	-910.768	1.46287 
58 	-935.69 	-914.097	-910.92 	1.32141 
59 	-935.69 	-914.094	-911.032	1.32043 
60 	-935.69 	-914.111	-908.931	1.50287 
61 	-935.69 	-914.09 	-910.919	1.40194 
62 	-935.69 	-914.119	-910.826	1.46801 
63 	-935.69 	-914.137	-911.012	1.50584 
64 	-935.69 	-914.106	-910.043	1.60548 
65 	-935.69 	-914.086	-910.221	1.47007 
66 	-935.69 	-914.113	-910.483	1.67938 
67 	-935.69 	-914.058	-910.502	1.4476  
68 	-935.751	-914.097	-910.63 	1.58567 
69 	-935.751	-914.076	-910.6  	1.5909  
70 	-935.751	-914.119	-911.014	1.73816 
71 	-935.751	-914.096	-910.937	1.64159 
72 	-935.751	-914.101	-910.758	1.64953 
73 	-935.751	-914.099	-910.489	1.6662  
74 	-936.505	-914.126	-910.493	1.79803 
75 	-936.505	-914.111	-909.989	1.81921 
76 	-936.505	-914.076	-909.146	1.6808  
77 	-936.505	-914.104	-909.999	1.71852 
78 	-936.505	-914.073	-910.335	1.47949 
79 	-936.505	-914.06 	-910.269	1.48493 
80 	-936.505	-914.024	-910.155	1.50998 
81 	-936.505	-914.039	-910.196	1.52292 
82 	-936.505	-914.021	-909.11 	1.55557 
83 	-936.505	-914.016	-909.416	1.55794 
84 	-936.505	-914.008	-909.692	1.5972  
85 	-936.505	-914.001	-910.357	1.46473 
86 	-936.505	-913.991	-910.307	1.46863 
87 	-936.505	-913.989	-910.303	1.59608 
88 	-936.505	-913.99 	-910.378	1.57187 
89 	-936.505	-913.972	-910.032	1.55417 
90 	-936.557	-914.013	-909.763	1.75739 
91 	-936.894	-913.999	-909.836	1.78418 
92 	-936.894	-914.007	-909.658	1.80337 
93 	-936.894	-913.992	-909.684	1.62424 
94 	-936.894	-913.983	-909.711	1.606   
95 	-936.894	-914.021	-909.645	1.74383 
96 	-936.894	-913.997	-909.563	1.70622 
97 	-936.894	-913.991	-909.467	1.74672 
98 	-942.986	-914.006	-909.695	1.89833 
99 	-942.986	-914.012	-909.75 	1.88281 
100	-942.986	-914.017	-909.726	1.9957  
101	-942.986	-913.978	-909.186	1.88424 
102	-942.986	-913.978	-909.856	1.95147 
103	-942.986	-913.969	-910.153	2.01718 
104	-942.986	-913.963	-910.127	1.96281 
105	-942.986	-913.982	-910.208	2.04808 
106	-942.986	-914.001	-910.304	2.19144 
107	-942.986	-914    	-909.43 	2.26446 
108	-942.986	-913.976	-910.094	2.10975 
109	-942.986	-913.958	-910.06 	1.98637 
110	-942.986	-913.949	-910.283	1.96634 
111	-942.986	-913.977	-908.176	2.08607 
112	-948.008	-913.987	-909.229	2.2576  
113	-948.008	-913.953	-909.602	2.10162 
114	-948.008	-913.911	-907.091	1.92231 
115	-948.008	-913.919	-909.638	2.1349  
116	-948.008	-913.901	-909.702	2.01027 
117	-948.008	-913.913	-909.773	2.07478 
118	-948.008	-913.905	-909.703	2.15583 
119	-948.008	-913.919	-909.489	2.16643 
120	-948.008	-913.914	-908.946	2.2535  
121	-948.008	-913.922	-909.152	2.04034 
122	-948.008	-913.934	-908.56 	2.13221 
123	-948.008	-913.897	-908.418	1.9944  
124	-948.008	-913.908	-908.465	2.22846 
125	-948.008	-913.89 	-908.54 	2.24464 
126	-948.008	-913.867	-906.6  	2.00436 
