gen	min        	avg       	max        	std        
0  	3.73027e+06	2.3152e+07	5.90345e+07	9.80188e+06
1  	3.72684e+06	2.30967e+07	5.31352e+07	9.81372e+06
2  	3.68886e+06	2.30307e+07	5.31137e+07	9.59597e+06
3  	3.55094e+06	2.2989e+07 	5.29793e+07	9.5944e+06 
4  	3.55094e+06	2.29899e+07	5.29774e+07	9.50134e+06
5  	2.98807e+06	2.29636e+07	5.29016e+07	9.46117e+06
6  	2.98807e+06	2.29369e+07	5.28376e+07	9.38878e+06
7  	2.62231e+06	2.28593e+07	5.0869e+07 	9.35081e+06
8  	2.62229e+06	2.27791e+07	5.00766e+07	9.33408e+06
9  	2.09545e+06	2.27293e+07	4.98034e+07	9.15354e+06
10 	1.05166e+06	2.26712e+07	4.94559e+07	9.03889e+06
11 	1.05103e+06	2.26845e+07	5.11941e+07	9.18847e+06
12 	1.04863e+06	2.26554e+07	4.88636e+07	9.33706e+06
13 	904950     	2.26116e+07	5.4052e+07 	9.34677e+06
14 	904950     	2.255e+07  	4.91181e+07	9.32238e+06
15 	904950     	2.25928e+07	5.2608e+07 	9.3418e+06 
16 	904950     	2.25743e+07	5.16725e+07	9.46801e+06
17 	904950     	2.25602e+07	5.13005e+07	9.31716e+06
18 	904950     	2.26161e+07	4.98707e+07	9.30472e+06
19 	904950     	2.26417e+07	5.69241e+07	9.45985e+06
20 	888587     	2.26018e+07	5.65701e+07	9.58701e+06
21 	879161     	2.25349e+07	5.46818e+07	9.68979e+06
22 	879161     	2.25087e+07	5.42387e+07	9.75443e+06
23 	849005     	2.24824e+07	5.39364e+07	9.78644e+06
24 	849005     	2.23987e+07	5.43558e+07	9.939e+06  
25 	849005     	2.23519e+07	5.43071e+07	9.87432e+06
26 	849005     	2.23447e+07	5.25397e+07	9.67815e+06
27 	818228     	2.23128e+07	5.06806e+07	9.7321e+06 
28 	818228     	2.22563e+07	5.18344e+07	9.83318e+06
29 	748556     	2.22137e+07	5.18344e+07	9.77589e+06
30 	748556     	2.2178e+07 	5.18348e+07	9.59802e+06
31 	748556     	2.21767e+07	5.18348e+07	9.66257e+06
32 	748556     	2.21503e+07	5.44974e+07	9.57248e+06
33 	748556     	2.21242e+07	5.45623e+07	9.41516e+06
34 	748316     	2.21262e+07	5.37008e+07	9.3106e+06 
35 	748316     	2.20588e+07	5.18739e+07	9.27924e+06
36 	748316     	2.19946e+07	5.6104e+07 	9.34551e+06
37 	748316     	2.1983e+07 	5.32009e+07	9.37166e+06
38 	748316     	2.19227e+07	4.91012e+07	9.32368e+06
39 	748316     	2.19324e+07	4.89241e+07	9.09996e+06
40 	748316     	2.18831e+07	5.40317e+07	9.26335e+06
41 	748316     	2.18685e+07	5.11943e+07	9.34399e+06
42 	748316     	2.18294e+07	5.25715e+07	9.36554e+06
43 	748316     	2.17769e+07	5.31736e+07	9.24943e+06
44 	748316     	2.17243e+07	5.39982e+07	9.46805e+06
45 	724417     	2.16799e+07	4.95891e+07	9.18366e+06
46 	724417     	2.16677e+07	5.23231e+07	9.38521e+06
47 	724417     	2.16733e+07	5.10013e+07	9.3748e+06 
48 	724417     	2.16509e+07	5.03747e+07	9.42069e+06
49 	724417     	2.16284e+07	5.27289e+07	9.58212e+06
50 	724417     	2.16244e+07	5.27335e+07	9.50256e+06
51 	724417     	2.15536e+07	5.27641e+07	9.5174e+06 
52 	724417     	2.15251e+07	5.41629e+07	9.17126e+06
53 	724417     	2.14777e+07	5.41518e+07	9.45018e+06
54 	724417     	2.14439e+07	5.4098e+07 	9.52374e+06
55 	724417     	2.13482e+07	5.32911e+07	9.53413e+06
56 	724417     	2.12806e+07	5.31599e+07	9.31055e+06
57 	724417     	2.1252e+07 	5.07186e+07	9.29188e+06
58 	724417     	2.12131e+07	4.91149e+07	9.29585e+06
59 	724283     	2.1183e+07 	4.91149e+07	9.32335e+06
60 	718273     	2.11279e+07	5.24688e+07	9.18174e+06
61 	718273     	2.10964e+07	4.99612e+07	9.20935e+06
62 	718273     	2.106e+07  	5.17826e+07	9.33533e+06
63 	718273     	2.10385e+07	4.95812e+07	9.23319e+06
64 	718273     	2.09724e+07	5.09336e+07	9.35453e+06
65 	718273     	2.09455e+07	5.54403e+07	9.25691e+06
66 	718273     	2.09031e+07	5.54557e+07	9.2187e+06 
67 	718273     	2.08841e+07	5.35088e+07	9.13097e+06
68 	704651     	2.08276e+07	4.81356e+07	9.1062e+06 
69 	704651     	2.08e+07   	4.94828e+07	9.10015e+06
70 	704651     	2.07655e+07	4.93555e+07	9.08669e+06
71 	704651     	2.07707e+07	4.78985e+07	8.95044e+06
72 	704651     	2.07425e+07	4.79465e+07	8.84779e+06
73 	704651     	2.07158e+07	4.52452e+07	8.86678e+06
74 	704651     	2.06544e+07	5.20394e+07	8.79441e+06
75 	704651     	2.06317e+07	4.602e+07  	8.85411e+06
76 	704651     	2.06134e+07	5.58457e+07	8.99597e+06
77 	704651     	2.05358e+07	5.31412e+07	9.13359e+06
78 	699025     	2.05915e+07	5.14519e+07	9.09111e+06
79 	641512     	2.05213e+07	4.6806e+07 	8.90517e+06
80 	641512     	2.04979e+07	4.67811e+07	8.84066e+06
81 	641512     	2.04838e+07	4.66836e+07	9.04258e+06
82 	641512     	2.04701e+07	4.68414e+07	8.96056e+06
83 	641512     	2.04275e+07	4.68948e+07	8.74194e+06
84 	641512     	2.04074e+07	4.55598e+07	8.74904e+06
85 	641512     	2.03583e+07	4.84635e+07	8.6362e+06 
86 	641512     	2.03075e+07	4.89953e+07	8.78589e+06
87 	641512     	2.02565e+07	4.64176e+07	8.7828e+06 
88 	641512     	2.02717e+07	4.68829e+07	8.72866e+06
89 	641512     	2.0257e+07 	4.82649e+07	8.86031e+06
90 	641512     	2.02122e+07	4.83881e+07	8.75576e+06
91 	641512     	2.01714e+07	4.90958e+07	8.66678e+06
92 	641512     	2.01536e+07	4.85536e+07	8.67024e+06
93 	489515     	2.00946e+07	4.98589e+07	8.65097e+06
94 	489515     	2.00377e+07	4.85973e+07	8.74729e+06
95 	489515     	1.99915e+07	5.43346e+07	8.9217e+06 
96 	489515     	1.99441e+07	4.81124e+07	8.76867e+06
97 	488418     	1.99292e+07	5.14532e+07	8.68057e+06
98 	488418     	1.98499e+07	4.89057e+07	8.51105e+06
99 	488418     	1.98182e+07	4.99726e+07	8.5178e+06 
100	488418     	1.97996e+07	4.88769e+07	8.62492e+06
101	488418     	1.97271e+07	4.89201e+07	8.7217e+06 
102	488418     	1.96674e+07	4.69211e+07	8.70845e+06
103	488418     	1.9639e+07 	4.91734e+07	8.63883e+06
104	457283     	1.96595e+07	4.9205e+07 	8.77677e+06
105	457283     	1.95937e+07	5.23196e+07	8.8122e+06 
106	457283     	1.9557e+07 	5.00734e+07	8.68902e+06
107	457283     	1.95574e+07	5.33616e+07	8.68378e+06
108	457283     	1.95339e+07	5.29015e+07	8.54684e+06
109	457283     	1.94983e+07	5.28202e+07	8.60301e+06
110	457283     	1.9474e+07 	5.03709e+07	8.38281e+06
111	457283     	1.94269e+07	5.11936e+07	8.37924e+06
112	457283     	1.94429e+07	5.06892e+07	8.50769e+06
113	448500     	1.94007e+07	5.06891e+07	8.44757e+06
114	448500     	1.93496e+07	4.86042e+07	8.39685e+06
115	446473     	1.9363e+07 	4.83404e+07	8.47758e+06
116	441991     	1.93531e+07	4.86452e+07	8.56872e+06
117	441991     	1.93374e+07	4.83209e+07	8.41408e+06
118	441991     	1.93248e+07	4.63336e+07	8.46697e+06
119	441991     	1.93026e+07	4.51303e+07	8.45497e+06
120	441991     	1.92681e+07	4.65513e+07	8.59362e+06
121	441991     	1.92618e+07	4.66497e+07	8.50253e+06
122	441991     	1.92042e+07	4.45459e+07	8.57447e+06
123	441991     	1.9157e+07 	4.42003e+07	8.46229e+06
124	436378     	1.91244e+07	4.69099e+07	8.38076e+06
125	436378     	1.91277e+07	4.69269e+07	8.49341e+06
126	436378     	1.90592e+07	5.15415e+07	8.65258e+06
