/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std  
0  	2594.16	4250.81	8573.5	899.1
1  	2574.71	4251.78	8351.57	901.968
2  	2527.06	4239.97	8005.37	889.197
3  	2516.18	4229.1 	7718.94	884.624
4  	2516.14	4238.7 	8039.79	906.964
5  	2498.23	4232.99	7854.31	886.101
6  	2498.23	4235.09	7446.17	880.151
7  	2497.62	4229.39	7164.85	847.821
8  	2403.24	4229.51	7097.32	850.572
9  	2403.24	4207.78	7417   	856.678
10 	2403.24	4205.98	7472.59	846.14 
11 	2403.24	4198.05	6971.48	858.328
12 	2371.15	4188.22	7641.51	853.553
13 	2371.15	4199.97	7117.67	853.319
14 	2318.31	4205   	7131.33	855.274
15 	2318.31	4224.26	7830.72	883.512
16 	2205.54	4209.83	7660.96	860.07 
17 	2205.54	4212.06	7225.07	883.612
18 	2157.62	4220.77	7409.84	882.616
19 	2157.62	4210.66	7662.01	897.157
20 	2157.62	4212.39	7417.39	882.589
21 	2157.62	4209.64	7422.05	883.47 
22 	2081.94	4196.26	7328.02	872.994
23 	2081.94	4197.48	7731.62	886.518
24 	2081.94	4204.31	7316.53	875.374
25 	2081.94	4200.5 	7199.77	881.135
26 	2081.94	4184.83	7228.91	853.994
27 	2081.94	4188.68	7384.77	863.597
28 	2081.94	4188.78	7773.42	868.223
29 	2081.94	4207.79	7966.74	907.139
30 	2081.94	4215.73	7794.16	920.111
31 	2081.94	4211.35	7726.4 	898.272
32 	2021.62	4206.78	7242.96	896.593
33 	2021.62	4192.13	7347.5 	868.441
34 	2021.62	4180.55	7643.24	849.756
35 	1934.42	4192.39	7734.08	872.039
36 	1934.42	4195.65	7561.19	878.994
37 	1934.42	4196.91	8370.43	893.956
38 	1934.42	4191.14	7975.76	854.366
39 	1929.23	4200.23	8186.26	877.291
40 	1929.23	4186.49	7872.3 	872.092
41 	1929.23	4193.48	8181.01	900.98 
42 	1929.23	4171.21	7379.13	893.006
43 	1929.23	4182.18	7436.35	882.545
44 	1929.23	4170.76	7489.32	856.419
45 	1907.58	4185.21	7179.01	886.902
46 	1907.58	4178.74	7875.75	874.719
47 	1907.58	4158.4 	7502.3 	824.228
48 	1907.58	4164.6 	7384.32	835.348
49 	1816.71	4157.89	7728.86	867.959
50 	1816.71	4143   	7294.52	838.67 
51 	1816.71	4149.21	7328.71	869.792
52 	1809.27	4159.69	7718.01	869.965
53 	1809.27	4140.66	7553.66	863.103
54 	1809.27	4141.52	7089.2 	876.152
55 	1809.27	4148.09	7925.22	883.036
56 	1809.27	4163.09	8065.78	910.2  
57 	1809.27	4164.49	7662.08	911.161
58 	1809.27	4145   	7889.55	885.858
59 	1809.27	4125.84	7187.92	869.621
60 	1809.27	4119.48	7503.2 	864.587
61 	1809.27	4138.23	7129.75	869.903
62 	1809.27	4140   	7282.65	872.271
63 	1749.29	4142.81	7675.45	866.448
64 	1749.29	4143.7 	7451.02	877.533
65 	1749.29	4149.61	7594.66	911.946
66 	1749.29	4139.49	7594.66	885.448
67 	1749.29	4138.41	8310.92	895.096
68 	1749.29	4142.25	9052.84	909.289
69 	1749.29	4131.26	8649.59	936.963
70 	1749.29	4122.2 	7386.51	908.352
71 	1749.29	4123.76	7920.95	922.918
72 	1749.29	4114.1 	9338.8 	920.354
73 	1749.29	4097.29	8883.48	888.007
74 	1749.29	4098.01	7351.03	888.345
75 	1749.29	4099.96	7574.77	911.869
76 	1749.29	4080.11	6970.49	859.006
77 	1749.29	4089.74	8374.8 	861.308
78 	1749.29	4093.74	7128.34	870.589
79 	1749.29	4098.75	7400.93	882.233
80 	1749.29	4098   	7524.66	877.845
81 	1749.29	4084.13	7252.88	861.639
82 	1749.29	4095.89	7756.67	893.016
83 	1749.29	4092.13	6830.93	866.745
84 	1749.29	4092.48	7024.87	853.552
85 	1749.29	4070.95	7412.23	850.711
86 	1749.29	4070.97	7796.12	845.941
87 	1749.29	4064.43	7796.12	857.285
88 	1749.29	4068.8 	7438.7 	866.734
89 	1749.29	4062.66	7123.52	845.475
90 	1749.29	4070.77	7128.48	862.737
91 	1749.29	4062.8 	7918.8 	875.693
92 	1749.29	4081.02	7618.72	882.128
93 	1749.29	4068.58	8012.88	898.004
94 	1749.29	4073.2 	8378.26	930.517
95 	1749.29	4071.37	7876.67	901.868
96 	1749.29	4072.57	8372.14	900.151
97 	1749.29	4081.83	8629.96	941.434
98 	1731.77	4066.78	8208.67	935.41 
99 	1731.77	4053.86	7931.82	902.902
100	1731.77	4049.56	7809.5 	896.133
101	1731.77	4072.44	7456.33	931.418
102	1731.77	4063.54	7300.99	916.66 
103	1731.77	4068.03	7472.99	915.382
104	1731.77	4053.7 	7263.99	907.503
105	1731.77	4044.61	8681.65	921.043
106	1731.77	4034.93	8620.33	906.846
107	1731.77	4029.62	8620.33	910.298
108	1731.77	4027.37	7623.62	900.082
109	1731.77	4040.43	7623.62	884.151
110	1731.77	4027.03	8083.6 	877.873
111	1731.77	4030.18	7396.37	881.321
112	1731.77	4045.5 	7238.39	876.772
113	1731.77	4060.39	7519.83	913.863
114	1731.77	4049.71	7635.15	895.822
115	1731.77	4040.46	7742.18	903.736
116	1731.77	4032.93	7575.97	903.422
117	1731.77	4032.99	7713.52	911.419
118	1731.77	4022.39	8055.55	896.209
119	1731.77	4014.67	7474.77	896.945
120	1731.77	4007.51	7742.19	876.336
121	1731.77	3997.99	7556.61	881.564
122	1731.77	3979.52	8027.56	872.524
123	1731.77	3996.31	7507.05	861.245
124	1731.77	3988.15	7786.79	860.053
125	1731.77	3990   	8006.29	865.82 
126	1731.77	3981.96	8216.32	861.655
127	1712.88	3984.65	7531.36	886.891
128	1683.57	3992.04	7358.02	911.743
129	1683.57	3991.37	7156.77	897.065
130	1683.57	3990.52	7738.47	895.862
131	1683.57	3967.6 	7374.44	887.144
132	1683.57	3975.13	7080.54	898.386
133	1683.57	3971.68	7082.77	891.187
134	1683.57	3979.02	6939.05	894.981
135	1683.57	3986.66	7354.75	907.77 
136	1683.57	3973.5 	7608.43	893.186
137	1683.57	3962.63	8494.88	880.464
138	1683.57	3964.78	7887.03	885.667
139	1683.57	3966.77	8005.12	893.238
140	1683.57	3957.79	7263.74	880.197
141	1683.57	3956.74	7448.56	861.502
142	1683.57	3951.66	7448.56	884.86 
143	1683.57	3947.96	7680.82	854.786
144	1683.57	3968.02	7629.06	879.014
145	1683.57	3964.54	7662.49	870.685
146	1683.57	3937.85	7176.24	852.538
147	1683.57	3961.81	7325.46	878.964
148	1683.57	3960.82	7325.46	874.672
149	1683.57	3981.1 	7517.17	887.652
150	1683.57	3967.29	7595.02	869.63 
151	1683.57	3957.76	6967.15	863.966
152	1683.57	3932.2 	7839.15	871.283
153	1683.57	3919.65	7532.22	845.279
154	1683.57	3925.14	7403.55	842.142
155	1683.57	3925.73	7354.42	845.948
156	1683.57	3917.34	7029.52	847.42 
157	1683.57	3911.5 	6710.91	852.547
158	1683.57	3922.09	10528.3	919.844
159	1683.57	3919.5 	8664.15	873.617
160	1683.57	3925.06	8062.14	866.661
161	1683.57	3935.24	7102.44	874.346
162	1683.57	3905.64	7498.17	866.605
163	1683.57	3907.59	7639.43	865.747
164	1683.57	3911.23	7639.43	880.333
165	1683.57	3923.91	7639.43	910.3  
166	1683.57	3922.79	9551.16	922.981
167	1683.57	3908.26	7658.49	899.289
168	1683.57	3909.64	7747.9 	898.753
169	1683.57	3898.07	7737.74	895.991
170	1683.57	3909.94	8217.78	906.468
171	1683.57	3905.25	7203.42	901.118
172	1683.57	3899.39	7685.07	900.951
173	1683.57	3893.5 	7239.92	890.572
174	1683.57	3910.99	7895.55	911.492
175	1683.57	3890.1 	7651.94	927.49 
176	1683.57	3895.7 	7508.47	896.58 
177	1683.57	3889.93	8394.02	891.448
178	1683.57	3892.84	7558.97	890.859
179	1683.57	3883.83	7461.19	881.289
180	1683.57	3879.61	7185.99	858.748
181	1683.57	3880.92	8198.19	852.17 
182	1683.57	3878.27	7350.13	864.429
183	1683.57	3879.11	7132.35	853.306
184	1683.57	3883.61	7804.07	863.594
185	1683.57	3882.7 	7576.83	885.328
186	1683.57	3866.78	7411.83	867.483
187	1683.57	3860.63	8806.33	873.994
188	1657.07	3869.32	7479.78	892.761
189	1657.07	3857.2 	7415.48	854.146
190	1657.07	3854.84	6967.09	827.246
191	1657.07	3854.82	7251.58	860.881
192	1657.07	3861.06	7401.93	904.934
193	1657.07	3852.44	7112.46	877.555
194	1657.07	3861.64	8787.35	913.308
195	1657.07	3865.91	9479.46	897.003
196	1657.07	3855.23	7165.17	874.691
197	1657.07	3866.25	8321.96	887.193
198	1657.07	3867.07	7365.01	862.697
199	1657.07	3864.89	7023.77	880.24 
200	1657.07	3869.71	8223.89	911.598
201	1657.07	3859.24	8665.98	901.646
202	1657.07	3837.43	7788.91	882.149
203	1657.07	3849.58	7094.61	908.207
204	1657.07	3847.69	7099.33	899.737
205	1657.07	3844.72	6952.02	854.047
206	1632.63	3834.22	7008.94	869.407
207	1632.63	3834.21	7911.01	855.693
208	1632.63	3822.19	6773.78	862.522
209	1632.63	3812.68	6645.15	833.354
210	1632.63	3821.09	7332.55	855.604
211	1632.63	3812.9 	7334.51	868.274
212	1632.63	3795.5 	8170.84	867.419
213	1632.63	3800.74	7678.16	847.835
214	1632.63	3800.73	7614.79	850.309
215	1632.63	3811.05	7569.57	872.84 
216	1632.63	3799.66	7227.07	858.149
217	1632.63	3816.15	7238.94	869.384
218	1632.63	3818.53	7179.91	871.354
219	1632.63	3801.3 	7890.95	858.778
220	1632.63	3817.61	7614.88	877.789
221	1632.63	3800.63	7146.15	857.028
222	1632.63	3795.86	7485.72	855.315
223	1632.63	3786.11	6834.22	807.686
224	1632.63	3775.4 	6815.12	788.893
225	1632.63	3760.22	6303.31	755.31 
226	1632.63	3768.23	7240.65	801.553
227	1632.63	3777.62	7206.12	827.605
228	1632.63	3786.64	7468.76	831.105
229	1632.63	3788.7 	7404.75	839.663
230	1632.63	3776.98	8051.79	837.779
231	1632.63	3784.55	7839.67	842.987
232	1632.63	3786.96	7543   	879.951
233	1632.63	3774.38	8145.49	855.213
234	1632.63	3786.5 	7602.18	838.667
235	1632.63	3794.02	7431.51	868.221
236	1632.63	3796.03	7543.9 	864.506
237	1632.63	3792.51	8134.24	873.447
238	1632.63	3783.85	7752.98	845.134
239	1632.63	3776.06	7130.97	838.232
240	1632.63	3763.73	7086.24	840.388
241	1632.63	3756.2 	6897.64	841.474
242	1632.63	3744.55	6908.3 	843.631
243	1632.63	3753.34	6848.59	836.15 
244	1632.63	3754.35	7554.12	848.478
245	1632.63	3743.95	7230.64	833.134
246	1632.63	3731.38	7070.42	832.981
247	1632.63	3739.19	7475.99	870.726
248	1632.63	3737.43	7846.22	855.68 
249	1632.63	3730.75	7697.97	865.572
250	1632.63	3732.29	7165.45	870.969
251	1632.63	3730.4 	7088.01	872.374
252	1632.63	3717.68	7170.9 	864.69 
253	1632.63	3698.03	7043.92	839.482
254	1632.63	3710.71	7813.99	864.312
255	1632.63	3716.78	7339.43	880.53 
256	1632.63	3713.11	7162.05	886.023
257	1632.63	3700.43	7941.01	874.715
258	1632.63	3692.96	7054.84	844.705
259	1632.63	3692.41	7152.88	847.565
260	1632.63	3713.02	7107.86	853.641
261	1632.63	3695.54	7875.49	842.744
262	1632.63	3699.09	7875.49	848.131
263	1632.63	3695.32	7809.72	850.25 
264	1632.63	3688.02	7557.21	836.929
265	1632.63	3687.35	7528.92	832.116
266	1632.63	3686.05	7753.4 	823.691
267	1632.63	3666.94	7252.84	803.781
268	1632.63	3692.51	6871.87	824.221
269	1632.63	3682.68	6745.09	813.261
270	1632.63	3663.54	7039.87	788.884
271	1632.63	3669.59	6494.19	774.222
272	1632.63	3668.92	6842.32	795.352
273	1632.63	3674.18	7052.75	789.855
274	1632.63	3680.51	7050.22	819.535
275	1632.63	3669.78	7125.43	826.532
276	1632.63	3662.31	6901.15	807.099
277	1632.63	3661.57	6681.2 	799.163
278	1632.63	3682.39	6966.96	819.985
279	1632.63	3701.25	8042.71	862.553
280	1632.63	3680.47	6953.36	791.739
281	1632.63	3677.26	7394.5 	802.546
282	1632.63	3667.16	7250.3 	781.788
283	1632.63	3668.97	6958.09	826.737
284	1632.63	3670.76	6899.18	827.457
285	1632.63	3656.73	6984.6 	812.247
286	1632.63	3657.19	6836.84	794.611
287	1632.63	3640.83	7036.6 	799.885
288	1632.63	3658.54	6974.68	814.814
289	1632.63	3648.88	6866.65	808.167
290	1632.63	3632.96	7765.5 	788.859
291	1632.63	3627.56	6856.58	783.483
292	1632.63	3627.02	6512.47	784.486
293	1632.63	3632.42	6888.75	790.189
294	1632.63	3625.52	6389.71	788.453
295	1632.63	3622.16	7102.17	784.448
296	1632.63	3616.28	6491.58	790.606
297	1632.63	3622.54	6318.53	804.849
298	1632.63	3628.48	6524.47	814.602
299	1632.63	3612.14	7073.05	817.015
300	1632.63	3594.14	7784.23	803.054
301	1632.63	3608.48	7250.59	825.108
302	1632.63	3610.91	6708.72	818.988
303	1632.63	3617.86	6844.2 	805.095
304	1632.63	3638.53	7721.96	832.487
305	1632.63	3640.5 	6953.42	841.483
306	1632.63	3647.17	7678.01	858.898
307	1632.63	3630.17	6796.49	834.04 
308	1632.63	3610.67	7065.96	818.61 
309	1632.63	3612.66	7013.59	833.844
310	1591.47	3601.28	7020.43	802.709
311	1591.47	3600.93	6804.16	796.874
312	1591.47	3610.89	6905.22	773.28 
313	1591.47	3611.53	6694.66	810.171
314	1591.47	3593.44	6971.75	801.696
315	1591.47	3600.83	6870.27	798.734
316	1591.47	3604.48	6776.66	782.538
317	1591.47	3578.61	6441.25	750.388
318	1591.47	3576.61	6627.27	776.89 
319	1591.47	3576.62	6973.29	765.765
320	1591.47	3573.97	6165.44	734.131
321	1591.47	3582.43	6860.93	751.269
322	1591.47	3581.64	6620.15	774.372
323	1591.47	3568.78	6223.97	762.126
324	1591.47	3564.73	6990.52	762.275
325	1591.47	3572.48	6429.58	778.55 
326	1591.47	3563.37	6890.86	782.495
327	1591.47	3553.34	6821.19	777.249
328	1591.47	3561.59	6711.14	787.266
329	1591.47	3561.33	7226.53	791.056
330	1591.47	3567.35	8530.1 	816.751
331	1591.47	3569.37	7388.46	812.189
332	1591.47	3554.05	6963.06	772.855
333	1591.47	3549.72	6634.5 	745.28 
334	1591.47	3540.16	6632.46	722.86 
335	1591.47	3549.31	6371.09	732.147
336	1591.47	3540.12	6776.75	741.639
337	1591.47	3545.98	7034.23	747.416
338	1591.47	3541.28	7066.19	748.759
339	1591.47	3543.32	6853.13	765.273
340	1591.47	3528.5 	7230.9 	757.969
341	1591.47	3530.9 	7172.94	743.212
342	1591.47	3535.3 	6655.11	768.024
343	1591.47	3545.81	6803.62	808.146
344	1591.47	3544.47	7669.56	806.035
345	1591.47	3547.16	7447.97	817.328
346	1591.47	3547.94	6883.3 	830.055
347	1580.36	3542.52	7508.94	812.04 
348	1580.36	3543.19	7355.42	782.908
349	1580.36	3543.81	7343.17	789.385
350	1580.36	3542.11	8759.25	828.66 
351	1580.36	3533.59	8309.43	785.907
352	1580.36	3530.63	7237.71	768.404
353	1580.36	3534.32	7350.88	795.391
354	1580.36	3546.65	7612.09	787.05 
355	1580.36	3535.35	6844.68	761.875
356	1580.36	3531.9 	6038.06	747.129
357	1580.36	3521.57	6875.88	743.076
358	1580.36	3514.74	6596.9 	756.094
359	1580.36	3512.41	6836.5 	761.573
360	1580.36	3499.03	6864.71	740.421
361	1580.36	3491.17	5925.63	739.37 
362	1580.36	3486.8 	6786.06	745.56 
363	1580.36	3510.16	8725.73	801.356
364	1580.36	3507.22	6921.31	802.844
365	1580.36	3510.87	6893.19	818.17 
366	1580.36	3507.67	7068.85	809.647
367	1580.36	3487.35	6810.94	759.969
368	1580.36	3503.07	6348.68	782.236
369	1580.36	3483.26	6777.42	775.789
370	1580.36	3493.66	6523.31	785.566
371	1580.36	3491.83	6994.65	764.25 
372	1580.36	3493.42	6445.94	780.429
373	1580.36	3493.94	6648.4 	801.91 
374	1580.36	3490.84	6924.6 	779.051
375	1580.36	3509.29	7622.61	823.175
376	1580.36	3504.58	8159.94	828.708
377	1580.36	3504.44	7360.63	806.164
378	1580.36	3510.89	7565.46	799.391
379	1580.36	3503.12	6788.36	784.62 
380	1580.36	3492.79	6753.04	784.122
381	1580.36	3510.24	7136.43	811.092
382	1580.36	3495.56	6897.73	809.194
383	1580.36	3485.22	7141.08	796.364
384	1580.36	3480.98	7700.93	804.269
385	1580.36	3474.49	6280.41	761.827
386	1580.36	3467.33	6804.38	747.034
387	1580.36	3472.63	6692.97	767.623
388	1580.36	3489.34	6692.97	789.642
389	1580.36	3502.71	6320.42	794.797
390	1580.36	3510.7 	7024.1 	809.709
391	1580.36	3498.46	6567.16	801.22 
392	1580.36	3487   	7070.48	794.934
393	1580.36	3476.59	7034.21	783.444
394	1580.36	3458.47	6577.73	781.994
395	1580.36	3437.55	6689.56	768.916
396	1580.36	3444.37	6689.56	757.137
397	1580.36	3457.61	6098.04	767.235
398	1580.36	3457.27	6545.08	760.389
399	1580.36	3459.64	6630.37	762.925
400	1580.36	3451.58	6721.71	754.986
401	1580.36	3455.64	6335.89	762.109
402	1580.36	3447.11	6924.53	784.443
403	1580.36	3448.05	5991.63	756.811
404	1580.36	3459.34	6309.03	769.353
405	1580.36	3440.12	6152.68	725.626
406	1580.36	3440.39	6083.28	742.83 
407	1572.66	3445.99	6216.56	743.894
408	1572.66	3457.54	6486   	760.555
409	1572.66	3459.03	6491.89	774.349
410	1572.66	3446.08	6655.52	764.301
411	1572.66	3447.59	7060.96	785.411
412	1572.66	3432.87	6296.66	764.893
413	1572.66	3448.9 	6884.28	798.908
414	1572.66	3421.99	6835.82	750.408
415	1572.66	3414.92	6862.64	760.132
416	1572.66	3413.77	7136.23	740.968
417	1572.66	3403.54	6721.8 	735.003
