/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std    
0  	962.15	1438.68	1827.28	144.214
1  	962.15	1451.75	7674.55	294.867
2  	962.15	1496.79	13601.8	693.753
3  	962.15	1483.54	11470.7	548.616
4  	962.15	1504.84	11558.4	625.145
5  	962.15	1521.49	11603  	659.828
6  	906.626	1528.38	10852.1	662.545
7  	906.626	1527.97	10689.5	666.544
8  	906.626	1525.49	10678.1	625.824
9  	831.727	1544.6 	10661.7	693.39 
10 	831.727	1552.73	10661.7	720.003
11 	831.727	1560.24	9740.41	729.693
12 	831.727	1589.97	9762   	803.343
13 	831.727	1598.33	9775.64	804.515
14 	831.727	1615.98	9903.84	872.421
15 	831.727	1611.07	9248.34	835.495
16 	831.727	1626.49	9850   	904.024
17 	831.727	1630.99	9914.07	914.005
18 	816.198	1641.75	9901.04	934.654
19 	816.198	1640.75	9628.89	934.95 
20 	816.198	1723.95	22116.7	1526.03
21 	816.198	1808.29	21940.4	1739.2 
22 	816.198	1820.3 	22284.2	1792.04
23 	800.449	1842.31	26842.1	1910.27
24 	800.449	1851.22	22146.9	1797.99
25 	793.216	1854.61	18615.2	1722.52
26 	793.216	1849.11	18624.3	1672.7 
27 	793.216	1888.36	18631.1	1748.88
28 	793.216	1903.11	17886  	1763.19
29 	793.216	1900.93	17169.4	1693.23
30 	793.216	1915.94	15799.9	1633.02
31 	793.216	2000.57	22593.5	1961.21
32 	793.216	2052.68	22586.9	2179.67
33 	793.216	2050.61	22710.7	2126.22
34 	793.216	2144.9 	35594.2	2603.74
35 	793.216	2137.96	24804  	2457.97
36 	793.216	2123.45	24769.4	2354.93
37 	733.361	2163.98	22620.1	2347.32
38 	733.361	2205.68	22521.5	2336.25
39 	733.361	2242.34	20729.6	2399.07
40 	733.361	2315.84	41779.6	2859.94
41 	733.361	2292.15	20901.7	2504.81
42 	733.361	2293.02	20615.7	2435.44
43 	733.361	2343.42	20596.9	2526.74
44 	733.361	2363.98	19498.7	2487.68
45 	733.361	2351.04	19386  	2454.09
46 	733.361	2424.07	25063.1	2706.55
47 	733.361	2453.79	25563.4	2810.37
48 	733.361	2452.59	25274.4	2784.39
49 	733.361	2463.69	24283.1	2685.28
50 	733.361	2471.11	20758.5	2630.71
51 	733.361	2496.81	20629.4	2624.07
52 	733.361	2483.14	19843.9	2579.71
53 	733.361	2503.17	20009.2	2645.68
54 	733.361	2515.66	19994.1	2666.97
55 	733.361	2525.83	19702.5	2590.14
56 	733.361	2592.11	21786.5	2795.98
57 	733.361	2602.87	21842.6	2811.14
58 	733.361	2583.66	21409.8	2761.03
59 	733.361	2571.88	19686.5	2719.77
60 	733.361	2595.54	19005.1	2735.05
61 	733.361	2625.64	22822.6	2823.72
62 	733.361	2659.13	22873.6	2858.72
63 	733.361	2825.22	42962  	3639   
64 	733.361	2830.27	33749.6	3556.99
65 	733.361	2813.96	33517.2	3394.37
66 	733.361	2823.89	26281  	3242.24
67 	733.361	2925.06	36342.4	3550.27
68 	733.361	2998.28	38757.4	3942.22
69 	733.361	3015.66	36126.7	3853.52
70 	733.361	3064.35	32498.1	3868.38
71 	733.361	3079.18	28901.3	3744.84
72 	733.361	3152.77	32694.3	3851.82
73 	733.361	3147.83	32669.7	3860.58
74 	733.361	3107.01	26494.6	3691.32
75 	733.361	3111.28	26042.6	3613.26
76 	733.361	3100.92	26398.8	3612.76
77 	733.361	3126.84	21358.6	3607.79
78 	733.361	3174.67	47457.9	3946.04
79 	733.361	3294.57	56246.2	4579.55
80 	733.361	3433.18	56294.6	4900.66
81 	733.361	3455.51	47343.3	4733.4 
82 	733.361	3498.74	49704.5	4893.51
83 	733.361	3638.31	63318.7	5447.71
84 	733.361	3590.75	49626.2	5104.88
85 	733.361	3562.21	48784  	4901.88
86 	733.361	3666.03	48784  	5252.77
87 	723.29 	3642.4 	34514.5	4728.36
88 	723.29 	3631.15	31856.7	4628.49
89 	723.29 	3679.91	39427.5	4836.54
90 	723.29 	3679.25	33775  	4695.07
91 	723.29 	3687.58	31040  	4591.67
92 	723.29 	3704.31	31301.9	4696.23
93 	723.29 	3709   	30981.8	4606.06
94 	723.29 	3759.32	42354  	4794.83
95 	723.29 	3838.32	29754.4	4802.2 
96 	723.29 	4023.85	29754.4	5045.22
97 	723.29 	4037.35	38541.6	5100.21
98 	723.29 	4036.51	34010.4	5086.87
99 	723.29 	4013.34	32660  	4969.95
100	723.29 	4027.95	31276.5	4889.05
101	723.29 	4049.09	31267.1	4849.91
102	723.29 	4036.29	27864.5	4796.73
103	723.29 	4076.82	32789.8	4945.41
104	723.29 	4087.17	32922.4	4911.45
105	723.29 	4142.46	32832.1	5047.64
106	723.29 	4145.77	31240.1	5060.03
107	723.29 	4201.13	31583.8	5095.07
108	723.29 	4322.22	47167.7	5491.62
109	723.29 	4314.27	41073.1	5347.25
110	723.29 	4340.1 	34170.2	5311.2 
111	723.29 	4329.01	30213.7	5157.89
112	723.29 	4436.67	29407.9	5337.8 
113	723.29 	4445.26	29659  	5338.79
114	723.29 	4467.51	28580.6	5239.48
115	723.29 	4528.19	29235.2	5409.72
116	723.29 	4542.96	29109.4	5306.77
117	723.29 	4583.26	31304.9	5386.86
118	723.29 	4583.58	29312.2	5324.23
119	723.29 	4592.44	29238.8	5337.98
120	723.29 	4696.22	35076.5	5564.01
121	723.29 	4699.8 	37227.1	5661.44
122	723.29 	4710.53	35006.7	5605.5 
123	723.29 	4868.51	59284.3	6091.1 
124	723.29 	4860.14	35448.2	5935.29
125	723.29 	4890.6 	35380.9	5997.55
126	723.29 	4924.44	33533  	5856.6 
127	670.297	5036.44	41249.4	6157.54
128	670.297	5079.54	38578  	6166.11
129	670.297	5153.82	43620.8	6291.29
130	670.297	5325.97	43791.8	6606.25
131	670.297	5354.88	42737.9	6509.69
132	670.297	5502.22	49832.8	6752.21
133	670.297	5556.01	49672.7	6808.96
134	670.297	5701.86	57910.3	7267.01
135	670.297	5698.49	49758.9	7121.09
136	670.297	5780.63	45826.8	7234.81
137	670.297	5764.56	42877.7	7102.31
138	670.297	5807.81	49463.6	7232.23
139	670.297	5775.39	42679.6	7102.18
140	670.297	5850.05	42698.8	7255.44
141	670.297	5954.14	42585.1	7391.62
142	670.297	6066.27	75487.1	7866.39
143	670.297	6120.08	59378.1	7964.98
144	670.297	6095.44	59332  	8071.67
145	670.297	6088.63	57974.3	7845.39
146	670.297	6066.06	46788.3	7769.64
147	670.297	6281.46	68762.6	8310.43
148	670.297	6436.46	69455.8	8693.94
149	670.297	6442.11	58589  	8443.57
150	670.297	6452.13	50578.8	8404.35
151	670.297	6397.33	50612.4	8267.2 
152	670.297	6410.64	50040.9	8244.64
153	670.297	6361.93	47598.2	8046.74
154	670.297	6452.43	45047.6	8063.62
155	670.297	6487.73	44417  	7885.91
156	670.297	6588.51	48629.9	8280.8 
157	670.297	6735.79	54861.6	8570.53
158	670.297	6805.89	55050.9	8630.47
159	670.297	7030.26	84452.4	9117.85
160	670.297	7166.33	68362.7	9120.28
161	670.297	7065.99	48933.5	8820.7 
162	670.297	7132.66	50078.6	8878.93
163	670.297	7344.65	101698 	9730.71
164	670.297	7261.75	56398.4	9234.62
165	670.297	7284.11	49707.7	9174.18
166	670.297	7224.03	47458.3	8902.55
167	670.297	7287.4 	54962.8	9124.26
168	670.297	7251.45	52468.4	8952.85
169	670.297	7368.78	52351.1	9088.82
170	670.297	7362.57	49576  	8876.06
171	670.297	7415.41	69336.3	9127.52
172	670.297	7498.63	69304.8	9285.18
173	670.297	7502.02	67191.2	9425.39
174	670.297	7543.61	56601  	9279.55
175	670.297	7504.18	52932.5	8919.35
176	670.297	7543.29	48632  	8813.34
177	670.297	7571.29	49823.5	8905.81
178	670.297	7829.81	63665.4	9494.73
179	670.297	8027.55	92500.2	10306.1
180	670.297	8142.09	89882.5	10864.2
181	670.297	8051.41	87024.2	10667.9
182	670.297	8251.69	84135.7	10727.4
183	670.297	8343.83	76423.7	10827.3
184	670.297	8293.4 	65791.2	10495.3
185	670.297	8502.13	65674  	10593.7
186	670.297	8699.12	88401.5	11199.3
187	670.297	8626.27	76448.5	10954.3
188	670.297	8611.77	59741.1	10829.5
189	670.297	8767.5 	59741.1	10730.2
190	670.297	8925.54	59939.6	10882.6
191	670.297	9122.8 	68880.9	11355.8
192	670.297	9071.83	64295.6	11055.1
193	670.297	9161.69	64332.7	11208.6
194	670.297	9318.7 	60870.6	11436.5
195	670.297	9449.57	91253.8	11896.2
196	670.297	9509.61	69088  	11716.1
197	670.297	9591.95	62370.2	11708.7
198	670.297	9570.15	61002.3	11698.3
199	670.297	9698.51	60982.3	12081.8
200	670.297	9879.96	78946.4	12602.7
201	670.297	10045.1	84316  	12916.5
202	670.297	10074.2	84146.7	12986.3
203	670.297	10121.4	70905.5	12856.6
204	670.297	10193.2	76916.2	12985.1
205	670.297	10197.4	76988.7	12829.4
206	670.297	10091.5	62824.8	12605.8
207	670.297	10150.1	80705.5	12680  
208	670.297	10234.7	101097 	13041.7
209	670.297	10241.5	94604.5	13145.7
210	670.297	10261.3	72207.8	12981.3
211	670.297	10589.1	77083.3	13590.6
212	670.297	10617.4	77223.7	13474  
213	670.297	10663.2	69704.3	13218.2
214	670.297	10599.6	62184.7	13023.9
215	670.297	10800.9	65926.2	13577.5
216	670.297	10854.6	89669.7	13771.8
217	670.297	10989.7	102491 	14169.5
218	670.297	10963.1	101012 	14092.2
219	670.297	10936.3	99843.3	14413.9
220	670.297	11258.5	74759.4	14651.6
221	670.297	11334.4	77423.5	14737.3
222	670.297	11297.9	77663.7	14805.4
223	670.297	11383  	74239  	14738.8
224	670.297	11371.5	74239  	14760.9
225	670.297	11483  	76429  	14774  
226	670.297	11374.4	92749.6	14611  
227	670.297	11324.1	75430.6	14264.4
228	670.297	11447.9	76015.1	14444.3
229	670.297	11521.3	76060.8	14439.4
230	670.297	11572.7	76765.3	14310.8
231	670.297	11758.3	76938.3	14660  
232	670.297	11787  	76936.6	14805.3
233	670.297	11905.1	75623.7	14931.2
234	670.297	11943.8	75707.2	15062.6
235	670.297	12088.2	99608.4	15268.4
236	670.297	12107.5	99672  	15721.6
237	670.297	12064.9	96448.8	15549.4
238	670.297	12104.3	94877.7	15683.5
239	670.297	12222.7	94877.7	15940  
240	670.297	12175.8	94475.3	15894.7
241	670.297	12386.2	88882.4	15592.2
242	670.297	12394.4	86982.7	15424.8
243	670.297	12509.9	86982.7	15481.7
