gen	min        	avg        	max       	std        
0  	3.99262e+06	2.28407e+07	5.7878e+07	9.54699e+06
1  	3.81193e+06	2.28149e+07	5.67549e+07	9.59628e+06
2  	3.81193e+06	2.275e+07  	5.67549e+07	9.35225e+06
3  	3.77376e+06	2.27162e+07	5.65523e+07	9.329e+06  
4  	3.77376e+06	2.26549e+07	5.45851e+07	9.33346e+06
5  	3.68286e+06	2.26157e+07	5.4585e+07 	9.44174e+06
6  	3.68286e+06	2.26221e+07	5.05684e+07	9.33402e+06
7  	3.68286e+06	2.26043e+07	5.41403e+07	9.74816e+06
8  	3.68286e+06	2.2594e+07 	5.38592e+07	9.68292e+06
9  	3.68286e+06	2.25864e+07	5.38592e+07	9.5983e+06 
10 	3.68286e+06	2.25594e+07	5.6494e+07 	9.61053e+06
11 	3.68286e+06	2.2521e+07 	5.10374e+07	9.70182e+06
12 	3.55951e+06	2.24073e+07	5.26252e+07	9.61569e+06
13 	3.54782e+06	2.23646e+07	5.19833e+07	9.64185e+06
14 	2.76483e+06	2.23487e+07	5.19833e+07	9.75848e+06
15 	2.57945e+06	2.23058e+07	5.19833e+07	9.81888e+06
16 	2.57945e+06	2.2244e+07 	5.19833e+07	9.78699e+06
17 	2.57945e+06	2.22041e+07	5.05058e+07	9.77262e+06
18 	2.57945e+06	2.216e+07  	5.2085e+07 	9.77989e+06
19 	2.29569e+06	2.21751e+07	5.0454e+07 	9.53016e+06
20 	2.29569e+06	2.21724e+07	4.92621e+07	9.45144e+06
21 	2.29569e+06	2.2117e+07 	4.92621e+07	9.57004e+06
22 	2.29569e+06	2.20743e+07	5.2567e+07 	9.56927e+06
23 	2.29569e+06	2.20131e+07	5.33249e+07	9.63957e+06
24 	2.29569e+06	2.19868e+07	5.06074e+07	9.55048e+06
25 	2.29569e+06	2.19818e+07	5.30461e+07	9.55341e+06
26 	2.29569e+06	2.19328e+07	5.16513e+07	9.61295e+06
27 	2.29569e+06	2.1878e+07 	5.12501e+07	9.57271e+06
28 	2.27875e+06	2.1818e+07 	5.04107e+07	9.52289e+06
29 	2.27875e+06	2.17831e+07	5.04186e+07	9.53671e+06
30 	1.94218e+06	2.17636e+07	5.02709e+07	9.55226e+06
31 	1.94218e+06	2.171e+07  	4.97241e+07	9.3218e+06 
32 	1.94218e+06	2.16831e+07	4.91901e+07	9.42996e+06
33 	1.94218e+06	2.16589e+07	4.85275e+07	9.4048e+06 
34 	1.93986e+06	2.16507e+07	5.29067e+07	9.35965e+06
35 	1.93986e+06	2.1595e+07 	5.29058e+07	9.34885e+06
36 	1.93862e+06	2.15937e+07	5.29267e+07	9.31283e+06
37 	1.93862e+06	2.15883e+07	5.29282e+07	9.38167e+06
38 	1.93862e+06	2.15505e+07	5.29282e+07	9.31341e+06
39 	1.93284e+06	2.14914e+07	5.05106e+07	9.41731e+06
40 	1.93284e+06	2.14918e+07	5.0504e+07 	9.40898e+06
41 	1.93284e+06	2.14917e+07	5.03484e+07	9.46639e+06
42 	1.93284e+06	2.14622e+07	5.10914e+07	9.30716e+06
43 	1.93284e+06	2.14797e+07	5.13076e+07	9.22981e+06
44 	1.93273e+06	2.14664e+07	5.00931e+07	9.18238e+06
45 	1.93273e+06	2.14425e+07	5.00931e+07	9.30501e+06
46 	1.93273e+06	2.14063e+07	4.93192e+07	9.19162e+06
47 	1.93273e+06	2.13458e+07	4.86445e+07	9.16005e+06
48 	1.93273e+06	2.13097e+07	5.24315e+07	9.13211e+06
49 	1.93273e+06	2.12807e+07	5.24315e+07	9.10836e+06
50 	1.93273e+06	2.12372e+07	4.88929e+07	9.03718e+06
51 	1.87703e+06	2.12065e+07	4.96087e+07	8.78646e+06
52 	1.83261e+06	2.1159e+07 	4.90846e+07	8.93466e+06
53 	1.83261e+06	2.1147e+07 	5.06773e+07	8.9967e+06 
54 	1.83261e+06	2.10804e+07	4.84613e+07	9.03946e+06
55 	1.83261e+06	2.10031e+07	5.53802e+07	8.96759e+06
56 	1.83261e+06	2.09593e+07	5.04988e+07	8.94903e+06
57 	1.83256e+06	2.0882e+07 	4.96108e+07	8.89135e+06
58 	1.83256e+06	2.08788e+07	5.23796e+07	8.86836e+06
59 	1.73135e+06	2.08534e+07	4.81067e+07	8.80127e+06
60 	1.72002e+06	2.07981e+07	5.61286e+07	8.91643e+06
61 	1.72002e+06	2.07515e+07	5.04085e+07	8.90591e+06
62 	1.72002e+06	2.06951e+07	5.28181e+07	8.81904e+06
63 	1.72002e+06	2.06233e+07	5.28181e+07	9.01092e+06
64 	1.72002e+06	2.0582e+07 	5.24604e+07	8.88072e+06
65 	1.72002e+06	2.05768e+07	5.1274e+07 	9.00171e+06
66 	1.72002e+06	2.05539e+07	5.11907e+07	9.13758e+06
67 	1.72002e+06	2.05335e+07	5.08616e+07	8.94191e+06
68 	1.7198e+06 	2.04491e+07	5.05784e+07	8.91481e+06
69 	1.7198e+06 	2.03841e+07	5.25303e+07	8.8884e+06 
70 	1.7198e+06 	2.03605e+07	5.2122e+07 	9.01455e+06
71 	1.7198e+06 	2.03028e+07	4.90687e+07	8.81476e+06
72 	1.7198e+06 	2.02793e+07	4.90588e+07	8.8288e+06 
73 	1.7198e+06 	2.02368e+07	4.8287e+07 	8.90439e+06
74 	1.7198e+06 	2.02291e+07	4.80536e+07	8.83247e+06
75 	1.69791e+06	2.01739e+07	4.93488e+07	8.71461e+06
76 	1.69791e+06	2.0145e+07 	4.73156e+07	8.85867e+06
77 	1.69791e+06	2.01131e+07	4.64318e+07	8.72396e+06
78 	1.69791e+06	2.00848e+07	4.5823e+07 	8.57362e+06
79 	1.69766e+06	2.00364e+07	4.7683e+07 	8.80592e+06
80 	1.35169e+06	1.9975e+07 	4.67935e+07	8.6492e+06 
81 	1.34645e+06	1.99453e+07	4.85268e+07	8.68053e+06
82 	1.34645e+06	1.98866e+07	4.73989e+07	8.63374e+06
83 	1.31879e+06	1.98932e+07	4.94025e+07	8.55173e+06
84 	1.31879e+06	1.98638e+07	4.6616e+07 	8.63934e+06
85 	1.31879e+06	1.98372e+07	4.69781e+07	8.74143e+06
86 	1.31879e+06	1.98348e+07	4.88516e+07	9.01279e+06
87 	1.31879e+06	1.98244e+07	4.81221e+07	8.89833e+06
88 	1.31879e+06	1.97667e+07	5.73448e+07	8.94719e+06
89 	1.31879e+06	1.97286e+07	4.91621e+07	8.82234e+06
90 	1.29905e+06	1.9652e+07 	4.87364e+07	8.68899e+06
91 	1.29905e+06	1.96529e+07	5.25985e+07	8.6675e+06 
92 	1.29905e+06	1.96333e+07	5.00579e+07	8.67288e+06
93 	1.29905e+06	1.9577e+07 	5.36671e+07	8.64786e+06
94 	1.29905e+06	1.95507e+07	4.78419e+07	8.42829e+06
95 	1.29905e+06	1.95455e+07	4.70118e+07	8.52378e+06
96 	1.28383e+06	1.94701e+07	4.57993e+07	8.34563e+06
97 	1.25861e+06	1.94706e+07	4.57783e+07	8.4699e+06 
98 	1.23198e+06	1.94563e+07	4.57536e+07	8.47091e+06
99 	1.23198e+06	1.93674e+07	4.68008e+07	8.37883e+06
100	1.1769e+06 	1.93418e+07	4.68039e+07	8.27785e+06
101	1.1769e+06 	1.93081e+07	4.68039e+07	8.20561e+06
102	1.1769e+06 	1.92903e+07	4.75698e+07	8.14043e+06
103	1.1769e+06 	1.92713e+07	4.72067e+07	8.0842e+06 
104	1.1769e+06 	1.9264e+07 	4.6191e+07 	8.17506e+06
105	1.1769e+06 	1.92309e+07	5.24027e+07	8.28416e+06
106	1.1769e+06 	1.91692e+07	5.19163e+07	8.26367e+06
107	1.1769e+06 	1.91144e+07	5.12624e+07	8.42726e+06
108	1.1769e+06 	1.90632e+07	4.88422e+07	8.31075e+06
109	1.15326e+06	1.89828e+07	4.89749e+07	8.31011e+06
110	1.15326e+06	1.89939e+07	4.84544e+07	8.22699e+06
111	1.15326e+06	1.89543e+07	4.61911e+07	8.26141e+06
112	1.15326e+06	1.89455e+07	4.53758e+07	8.3142e+06 
113	1.15326e+06	1.89526e+07	4.63703e+07	8.26261e+06
114	1.15326e+06	1.89699e+07	4.63702e+07	8.22013e+06
115	1.15326e+06	1.89706e+07	4.63817e+07	8.32344e+06
116	1.15326e+06	1.89503e+07	4.49337e+07	8.42537e+06
117	1.15326e+06	1.88611e+07	4.92086e+07	8.56064e+06
118	1.15326e+06	1.88066e+07	4.86021e+07	8.60436e+06
119	1.14223e+06	1.88007e+07	4.86021e+07	8.53047e+06
120	1.14223e+06	1.87635e+07	4.89781e+07	8.48406e+06
121	1.13783e+06	1.87057e+07	4.77653e+07	8.27191e+06
122	1.13783e+06	1.87219e+07	4.80654e+07	8.28502e+06
123	1.13668e+06	1.86765e+07	4.7933e+07 	8.40114e+06
124	1.13668e+06	1.86125e+07	4.79322e+07	8.23626e+06
125	1.13668e+06	1.86001e+07	4.78258e+07	8.1838e+06 
126	1.13668e+06	1.86012e+07	4.73329e+07	8.15624e+06
127	1.13668e+06	1.8574e+07 	4.59694e+07	7.98944e+06
128	1.13378e+06	1.85537e+07	4.54499e+07	7.97335e+06
129	1.13378e+06	1.85244e+07	4.3336e+07 	7.97612e+06
130	1.13313e+06	1.85004e+07	4.55422e+07	8.11919e+06
