/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std     
0  	-918.391	-914.203	-913.513	0.633267
1  	-918.391	-914.205	-913.496	0.653035
2  	-918.681	-914.215	-913.286	0.707716
3  	-918.681	-914.209	-913.373	0.673923
4  	-920.192	-914.216	-913.301	0.708675
5  	-920.192	-914.217	-912.673	0.716661
6  	-920.192	-914.211	-912.665	0.722267
7  	-920.192	-914.224	-913.276	0.750009
8  	-920.192	-914.22 	-913.299	0.79808 
9  	-920.192	-914.201	-913.293	0.708664
10 	-920.192	-914.22 	-912.637	0.747141
11 	-920.192	-914.203	-912.723	0.70721 
12 	-920.192	-914.196	-912.494	0.683943
13 	-920.192	-914.218	-912.479	0.707955
14 	-920.604	-914.24 	-912.948	0.770736
15 	-921.777	-914.223	-912.999	0.776251
16 	-921.777	-914.213	-913.063	0.745326
17 	-921.777	-914.199	-913.084	0.768242
18 	-921.777	-914.215	-912.229	0.791043
19 	-922.361	-914.195	-912.322	0.806969
20 	-922.361	-914.199	-912.322	0.828267
21 	-922.361	-914.184	-912.295	0.753154
22 	-922.361	-914.161	-912.365	0.764277
23 	-922.361	-914.169	-912.289	0.842914
24 	-922.361	-914.173	-912.027	0.847524
25 	-922.361	-914.195	-911.957	0.921775
26 	-922.361	-914.175	-911.824	0.815993
27 	-922.361	-914.164	-912.092	0.836269
28 	-923.494	-914.19 	-912.036	0.915069
29 	-923.494	-914.199	-912.031	0.967315
30 	-923.494	-914.187	-911.976	0.897375
31 	-923.494	-914.164	-911.976	0.825404
32 	-923.494	-914.144	-911.358	0.849442
33 	-923.494	-914.135	-911.797	0.846502
34 	-923.494	-914.146	-911.887	0.850536
35 	-923.494	-914.161	-911.877	0.896076
36 	-923.494	-914.188	-911.859	0.956585
37 	-923.494	-914.183	-912.122	0.942581
38 	-923.494	-914.18 	-908.62 	0.959661
39 	-923.494	-914.183	-910.804	0.96367 
40 	-923.494	-914.157	-911.185	0.932052
41 	-923.494	-914.153	-911.363	0.913549
42 	-923.494	-914.169	-911.275	0.953733
43 	-923.494	-914.176	-912.303	1.00504 
44 	-923.494	-914.145	-910.165	0.89682 
45 	-923.494	-914.157	-912.08 	0.91563 
46 	-923.494	-914.159	-912.08 	0.961542
47 	-923.494	-914.148	-911.266	0.934856
48 	-923.494	-914.156	-911.501	0.961724
49 	-923.566	-914.17 	-911.667	1.02283 
50 	-923.566	-914.141	-911.685	1.0089  
51 	-923.566	-914.12 	-911.664	0.908427
52 	-923.566	-914.125	-911.654	0.940042
53 	-923.566	-914.111	-911.712	0.918036
54 	-923.566	-914.104	-911.712	0.867104
55 	-923.566	-914.122	-911.556	0.931103
56 	-924.182	-914.125	-911.566	0.984539
57 	-924.182	-914.116	-911.551	0.950458
58 	-924.182	-914.099	-911.755	0.867282
59 	-924.265	-914.111	-912.03 	0.931375
60 	-924.265	-914.115	-911.73 	0.986225
61 	-924.35 	-914.133	-911.74 	1.07233 
62 	-924.35 	-914.118	-911.689	1.03906 
63 	-924.924	-914.114	-911.723	1.0478  
64 	-924.924	-914.091	-911.601	0.970069
65 	-924.924	-914.112	-911.701	1.01536 
66 	-924.924	-914.114	-911.668	0.9625  
