/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg   	max    	std    
0  	-3.37441	22.304	175.297	23.2287
1  	-3.37441	22.5288	169.207	22.3766
2  	-4.98843	22.511 	161.866	22.916 
3  	-4.98843	22.5121	202.864	22.7352
4  	-4.98843	22.2768	178.474	21.9941
5  	-4.98843	22.1238	135.399	20.559 
6  	-4.98843	22.0095	127.088	20.309 
7  	-4.98843	22.2668	119.877	20.6777
8  	-4.98843	22.0536	134.558	20.3428
9  	-4.98843	22.3638	153.744	20.9496
10 	-5.10622	22.9177	158.367	22.2251
11 	-5.10622	22.6621	168.449	21.5176
12 	-5.90974	22.7383	131.64 	21.0639
13 	-5.90974	23.1438	168.486	22.5969
14 	-5.90974	22.475 	205.591	21.4882
15 	-5.90974	22.0752	144.69 	20.1544
16 	-5.9464 	21.5251	156.601	19.9669
17 	-5.9464 	21.203 	156.601	20.402 
18 	-5.9464 	21.0107	170.416	19.5808
19 	-6.04715	20.9311	114.977	18.3275
20 	-6.04715	21.189 	154.476	19.5887
21 	-6.04715	21.6596	197.789	20.328 
22 	-6.1432 	22.3671	191.803	22.0914
23 	-6.1432 	22.2925	146.265	21.6207
24 	-6.1432 	22.1032	176.449	22.1966
25 	-6.1432 	21.5269	138.08 	19.8251
26 	-6.1432 	21.341 	115.218	19.2683
27 	-6.1432 	21.2763	142.776	19.9845
28 	-6.1432 	21.2821	130.768	19.273 
29 	-6.1432 	22.1673	130.135	20.8209
30 	-6.1432 	21.7467	163.127	19.5838
31 	-6.1432 	22.1283	150.428	20.072 
32 	-6.1432 	21.7871	142.657	19.6544
33 	-6.1432 	21.7175	162.018	19.3779
34 	-6.1432 	21.9147	132.207	19.806 
35 	-6.1432 	22.3381	141.285	20.7888
36 	-6.1432 	22.514 	171.56 	21.9788
37 	-6.1432 	22.7259	190.145	21.3939
38 	-6.1432 	22.4501	144.909	20.589 
39 	-6.1432 	22.4465	123.865	19.9798
40 	-6.1432 	22.3214	124.538	20.262 
41 	-6.1432 	22.4608	172.82 	21.0824
42 	-6.1432 	22.5464	137.975	21.0723
43 	-6.1432 	22.8719	123.658	21.9909
44 	-6.1432 	22.9064	166.412	22.4806
45 	-6.85015	22.3201	123.312	21.3651
46 	-6.85015	22.3692	123.599	20.3645
47 	-6.85015	23.3966	145.708	21.4974
48 	-6.85015	23.3312	153.407	21.7353
49 	-6.85015	23.8193	140.203	21.665 
50 	-6.85015	23.8209	148.419	21.6136
51 	-6.85015	23.2524	140.203	20.5887
52 	-6.85015	23.335 	136.439	20.2846
53 	-6.85015	22.8778	133.408	19.6209
54 	-6.85015	23.0531	139.57 	20.9027
55 	-6.85015	23.4156	187.09 	22.3657
56 	-6.85015	23.5051	152.205	21.5732
57 	-6.85015	23.622 	134.443	21.5283
58 	-7.36943	23.2315	150.701	21.0322
59 	-7.36943	23.0988	108.918	20.3825
60 	-7.36943	23.9641	127.556	21.376 
61 	-7.36943	24.3877	155.001	22.2483
62 	-7.36943	24.0907	140.888	22.5136
63 	-7.36943	24.0601	130.249	22.1829
64 	-7.36943	24.7136	177.565	24.6362
65 	-7.36943	24.6622	172.71 	24.4305
66 	-7.36943	24.4739	164.695	23.3829
67 	-7.36943	24.4809	154.273	22.8965
68 	-7.36943	24.5447	142.388	23.2137
69 	-7.36943	24.8517	186.081	24.4243
70 	-7.36943	25.2667	172.587	23.7844
71 	-7.36943	24.6969	127.692	22.5414
72 	-7.36943	25.294 	178.156	23.4082
73 	-7.36943	24.7645	166.133	23.1625
74 	-7.36943	24.5264	158.516	23.6848
75 	-7.36943	24.6942	152.867	23.7748
76 	-7.36943	24.8048	168.371	24.0022
77 	-7.36943	24.0557	152.897	22.6011
78 	-7.36943	24.3987	155.498	23.5791
79 	-7.36943	25     	130.865	23.3127
80 	-7.36943	25.3181	160.8  	24.1554
81 	-7.36943	25.3334	172.785	24.2393
82 	-7.36943	25.5318	165.338	25.1928
83 	-7.36943	25.7888	211.931	26.4046
84 	-7.36943	25.5011	186.492	25.0913
85 	-7.36943	25.6588	185.114	24.2814
86 	-7.36943	25.2906	150.71 	22.9507
87 	-7.36943	25.2444	136.965	22.6257
88 	-7.36943	25.3512	138.756	22.7058
89 	-7.36943	25.5988	139.83 	23.0708
90 	-7.36943	25.3688	162.348	22.8131
91 	-7.36943	25.5589	148.709	23.4461
92 	-7.36943	25.4066	146.299	23.0689
93 	-7.36943	25.2404	140.626	23.0367
94 	-7.36943	25.0896	143.185	22.3662
95 	-7.36943	25.7011	192.467	23.922 
96 	-7.36943	25.5425	129.603	22.8803
97 	-7.36943	25.3618	126.143	22.7316
98 	-7.36943	24.9058	169.702	22.7198
99 	-7.36943	24.8107	113.668	21.8931
100	-7.36943	25.2783	120.781	22.4212
101	-7.36943	25.3555	136.026	23.103 
102	-7.36943	25.4903	168.872	23.2752
103	-7.36943	25.497 	136.004	23.1285
104	-7.36943	25.1361	181.745	23.05  
105	-7.36943	24.8988	152.627	23.2236
106	-7.36943	25.8306	167.722	23.8203
107	-7.36943	25.5445	146.026	22.7982
108	-7.36943	25.1116	120.794	22.2709
109	-7.36943	24.8208	125.184	21.7   
110	-7.36943	25.0496	120.296	21.8542
111	-7.36943	25.2853	135.344	22.8754
112	-7.36943	25.2725	153.953	23.6828
113	-7.36943	25.0498	169.959	24.1835
114	-7.36943	24.9301	147.623	23.5666
115	-7.36943	25.5782	156.753	24.466 
116	-7.36943	26.0616	167.8  	25.4776
117	-7.36943	26.6299	159.055	25.7797
118	-7.36943	26.8785	159.328	26.1571
119	-7.36943	26.8178	171.586	25.9956
120	-7.36943	27.8165	165.285	27.3792
121	-7.36943	27.9259	212.629	28.0911
122	-7.36943	28.0845	212.629	27.692 
123	-7.36943	28.834 	186.43 	28.714 
124	-7.36943	28.5175	187.851	27.7012
125	-7.36943	28.3602	166.04 	26.9535
126	-7.36943	28.3101	158.106	26.2829
127	-7.36943	28.1592	190.843	26.3566
128	-7.36943	28.1204	190.843	26.7091
129	-7.36943	28.3146	173.462	26.3091
130	-7.36943	28.429 	203.615	27.2215
131	-7.36943	28.6747	175.466	26.4164
132	-7.36943	29.3005	198.849	28.1265
133	-7.36943	28.9933	226.818	27.8212
134	-7.36943	28.2763	181.92 	26.2752
135	-7.36943	28.3101	162.691	25.8658
136	-7.36943	28.1842	154.442	26.098 
137	-7.36943	28.0536	151.994	26.8204
138	-7.36943	27.9686	174.179	27.4526
139	-7.36943	27.6828	189.186	26.8821
140	-7.36943	28.1594	175.546	27.0785
141	-7.36943	28.1149	175.077	26.6164
142	-7.36943	28.4328	168.77 	25.8942
143	-7.36943	28.0724	144.84 	25.963 
144	-7.36943	28.6906	182.666	27.6767
145	-7.36943	29.143 	177.857	27.7962
146	-7.36943	28.5408	182.112	26.0732
147	-7.36943	28.5433	146.966	26.4516
148	-7.36943	28.6653	139.54 	25.8695
149	-7.36943	28.7573	165.5  	26.3322
150	-7.36943	28.9486	154.386	26.3117
151	-7.36943	28.2388	161.409	25.9447
152	-7.36943	28.0488	141.046	25.0584
153	-7.36943	28.914 	154.013	25.8178
154	-7.36943	28.8397	155.985	26.2712
155	-7.36943	29.9573	196.231	27.6382
156	-7.36943	30.3074	177.495	28.8305
157	-7.36943	29.5955	189.394	28.6205
158	-7.36943	29.4987	201.866	28.8087
159	-7.36943	29.8905	181.894	29.293 
160	-7.36943	30.1937	196.254	29.2189
161	-7.36943	30.6359	207.063	29.5341
162	-7.36943	29.8527	198.291	28.8385
163	-7.36943	29.3297	170.491	27.9167
164	-7.36943	29.4798	176.357	28.0562
165	-7.36943	29.1868	176.281	26.9447
166	-7.36943	29.5569	174.685	27.8051
167	-7.36943	29.8276	161.417	27.8933
168	-7.36943	30.0238	159.333	27.8457
169	-7.36943	30.199 	204.118	28.9346
170	-7.36943	30.0316	181.592	28.2986
171	-7.36943	29.7793	182.394	26.9446
172	-7.36943	30.6225	175.617	28.7403
173	-7.36943	30.0417	187.116	28.2588
174	-7.36943	30.8634	229.786	30.4211
175	-7.36943	30.8152	220.73 	29.5718
176	-7.36943	30.857 	177.225	29.1975
177	-7.36943	30.6295	166.709	28.0771
178	-7.36943	30.7777	153.345	28.467 
179	-7.36943	31.2404	163.1  	30.0356
180	-7.36943	31.1046	184.295	29.8697
181	-7.36943	31.4344	179.255	29.954 
182	-7.36943	30.9111	176.591	29.4448
183	-7.36943	31.4526	200.157	31.0171
184	-7.36943	31.7914	193.047	31.126 
185	-7.36943	31.8905	183.289	30.8267
186	-7.36943	32.1828	181.44 	31.6025
187	-7.36943	32.1129	181.44 	30.4335
188	-7.36943	32.2619	211.32 	31.001 
189	-7.36943	32.6859	203.213	30.6628
190	-7.36943	31.6685	185.087	28.7386
191	-7.36943	31.3881	163.998	27.8457
192	-7.36943	31.4883	155.67 	27.8831
193	-7.36943	31.1521	158.581	27.0618
194	-7.36943	31.9898	175.195	28.4854
195	-7.38001	31.7662	200.905	28.6428
196	-7.38001	31.3954	191.341	28.3727
197	-7.38001	31.3378	155.2  	28.1611
198	-7.70128	31.9094	182.433	28.5354
199	-7.70128	31.9082	191.203	29.3107
200	-7.70128	31.9543	211.844	29.7367
201	-7.70128	32.2735	181.205	29.9286
202	-7.70128	32.303 	177.841	29.886 
203	-7.70128	32.1837	158.625	29.444 
204	-7.70128	33.2139	198.419	31.7137
205	-7.70128	32.8149	198.598	30.8206
206	-7.79295	32.8385	204.526	30.8576
207	-7.79295	33.0181	186.666	30.7703
208	-7.79295	32.9762	175.463	29.9908
209	-7.79295	33.2912	165.205	30.2666
210	-7.79295	33.7776	183.657	31.2037
211	-7.79295	34.2513	178.112	31.5539
212	-7.79295	34.1257	192.166	32.6371
213	-7.79295	33.5321	197.822	31.5018
214	-7.79295	33.6486	194.53 	30.9764
215	-7.79295	33.7757	174.594	31.224 
216	-7.79295	34.3625	165.975	31.5822
217	-7.79295	34.087 	183.378	31.7572
218	-7.79295	34.335 	192.322	31.1237
219	-7.79295	34.4642	165.359	30.8503
220	-7.79295	34.6278	170.023	31.3854
221	-7.79295	34.7948	152.183	31.7767
222	-7.79295	35.1109	185.673	32.3974
223	-7.79295	35.6471	198.43 	33.7477
224	-7.79295	35.3428	198.235	33.225 
225	-7.79295	35.3381	216.244	33.9584
226	-7.79295	35.6002	225.358	33.4679
227	-7.79295	35.689 	253.88 	34.4696
228	-7.79295	35.6027	231.337	33.7388
229	-7.79295	34.9395	210.288	32.1614
230	-7.79295	34.7908	168.697	31.8046
231	-7.79295	35.4624	227.867	32.368 
232	-7.79295	34.0955	183.525	30.5365
233	-7.79295	34.4928	180.334	31.6754
234	-7.79295	35.2425	187.257	32.7877
235	-7.79295	35.6889	183.889	33.0897
236	-7.79295	35.6839	179.344	34.041 
237	-7.79295	35.9445	185.559	33.6747
238	-7.79295	35.7775	193.686	32.8364
239	-7.79295	35.8572	218.275	34.5088
240	-7.79295	35.2228	189.585	33.3327
241	-7.79295	35.1695	184.731	34.2396
242	-7.79295	35.1618	212.626	33.883 
243	-7.79295	35.4873	190.259	33.9477
244	-7.79295	35.5415	215.533	34.3099
245	-7.79295	36.0948	240.202	34.9816
246	-7.79295	36.5571	218.655	34.9783
247	-7.79295	37.0704	238.792	36.5454
248	-7.79295	37.0801	200.318	34.5769
249	-7.79295	36.6455	209.139	34.0686
250	-7.79295	36.5199	207.082	33.8787
251	-7.79295	36.2362	197.78 	33.3826
252	-7.83339	35.9476	220.077	33.2375
253	-7.83339	35.2688	192.376	31.8507
254	-7.83339	35.7842	202.552	32.2796
255	-7.83339	36.2337	173.13 	32.766 
256	-7.83339	36.6746	191.863	33.0587
257	-7.83339	36.4845	195.499	32.7248
258	-7.83339	36.7849	204.893	33.848 
259	-7.83339	36.5593	220.394	33.2617
260	-7.83339	36.4499	193.389	32.3628
261	-7.83339	36.5648	191.505	32.7355
262	-7.83339	36.4951	230.075	33.243 
263	-7.83339	36.6346	215.246	32.758 
264	-7.83339	37.1057	218.478	35.648 
265	-7.83339	37.2495	272.926	35.6813
266	-7.83339	37.3428	193.006	34.7026
267	-7.83339	36.8383	191.58 	33.6659
268	-7.83339	36.6508	193.959	33.8205
269	-7.83339	37.1715	249.707	34.5241
270	-7.83339	37.3425	214.123	34.4166
271	-7.91078	37.5926	213.052	34.7448
