/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max   	std    
0  	32.685	148.119	817.12	104.862
1  	26.1369	146.354	1056.22	100.291
2  	26.1369	146.728	925.638	95.1076
3  	26.1369	147.635	707.13 	97.1118
4  	26.1369	145.494	690.005	95.0448
5  	24.5466	144    	722.947	92.3339
6  	21.2063	143.467	726.255	94.1078
7  	19.0877	142.293	598.441	88.3043
8  	13.2672	145.27 	788.935	99.3344
9  	13.2672	142.599	739.572	91.4513
10 	13.2672	140.418	553.894	83.6654
11 	13.2672	138.555	598.79 	84.9206
12 	13.2672	142.376	633.314	91.0774
13 	13.2672	144.321	672.774	93.7259
14 	13.2672	142.74 	713.213	95.2189
15 	13.2672	142.084	656.435	91.6115
16 	13.2672	140.909	654.922	91.4739
17 	13.2672	139.911	632.841	88.878 
18 	13.2672	139.542	796.47 	90.4747
19 	13.2672	139.642	711.709	92.2925
20 	13.2672	138.74 	794.011	89.1664
21 	13.2672	140.001	750.887	91.0811
22 	13.2672	141.428	794.469	94.2192
23 	13.2672	143.669	686.141	95.8342
24 	13.2672	143.322	651.636	95.3019
25 	13.2672	141.628	722.988	96.1691
26 	13.2672	141.927	789.063	99.6212
27 	13.2672	142.062	857.896	97.486 
28 	13.2672	139.515	795.048	91.4649
29 	13.2672	137.285	935.846	91.5026
30 	13.2672	136.512	693.268	85.4198
31 	13.2672	139.224	901.666	90.6589
32 	13.2672	138.582	802.637	89.9443
33 	13.2672	137.667	709.011	86.8266
34 	13.2672	139.201	888.24 	95.3181
35 	13.2672	137.287	696.665	90.153 
36 	13.2672	138.899	982.163	94.4335
37 	13.2672	140.328	646.835	90.9667
38 	13.2672	138.062	673.208	89.1534
39 	13.2672	138.346	641.835	85.5738
40 	13.2672	140.8  	636.461	90.3254
41 	13.2672	142.357	705.872	97.3208
42 	13.2672	140.101	795.528	98.3019
43 	13.2672	137.925	808.658	92.751 
44 	13.2672	140.975	717.371	94.204 
45 	13.2672	138.147	640.3  	82.6312
46 	13.2672	138.065	718.878	87.4321
47 	13.2672	141.178	689.5  	95.2087
48 	13.2672	139.034	707.331	88.619 
49 	13.2672	137.397	814.795	88.0641
50 	13.2672	133.534	502.875	80.4538
51 	13.2672	134.806	558.082	81.6307
52 	13.2672	135.667	626.973	85.5893
53 	13.2672	136.406	657.213	86.8654
54 	13.2672	135.27 	582.085	86.0258
55 	13.2672	135.784	524.762	79.1438
56 	13.2672	134.07 	462.827	74.4295
57 	13.2672	136.141	639.437	81.4923
58 	13.2672	135.743	583.185	83.0874
59 	13.2672	135.798	587.091	80.6574
60 	13.2672	135.782	608.459	79.3726
61 	13.2672	137.459	532.539	80.7935
62 	13.2672	135.216	537.803	77.5629
63 	13.2672	139.876	527.756	85.2397
64 	13.2672	138.819	629.805	82.6644
65 	13.2672	139.268	712.086	85.1584
66 	13.2672	140.372	689.097	89.0129
67 	13.2672	139.635	695.608	92.3914
68 	13.2672	142.878	673.683	91.0459
69 	13.2672	143.507	934.445	93.9905
70 	13.2672	141.797	785.741	86.9417
71 	13.2672	143.461	867.077	93.1943
72 	13.2672	140.877	680.718	88.7863
73 	13.2672	139.39 	706.897	88.2446
74 	13.2672	140.26 	613.452	85.7617
75 	13.2672	138.597	571.902	84.4141
76 	13.2672	139.759	756.758	90.3984
77 	13.2672	140.103	549.618	87.3553
78 	13.2672	140.279	665.514	87.912 
79 	13.2672	138.964	707.05 	83.9074
80 	13.2672	139.618	771.636	86.3897
81 	13.2672	138.497	674.494	85.2858
82 	13.2672	139.386	651.121	85.7675
83 	13.2672	140.815	697.38 	85.9133
84 	13.2672	142.193	716.352	92.3934
85 	13.2672	140.416	716.352	92.3083
86 	13.2672	141.115	736.022	88.973 
87 	13.2672	141.488	736.022	91.428 
88 	13.2672	140.735	560.525	84.9065
89 	13.2672	138.489	540.038	80.9863
90 	13.2672	137.65 	655.81 	82.0082
91 	13.2672	140.009	649.858	85.937 
92 	13.2672	139.897	762.788	89.4388
93 	13.2672	139.426	705.62 	87.0953
94 	13.2672	139.142	669.184	87.5728
95 	13.2672	139.831	720.842	91.4602
96 	13.2672	142.546	816.357	97.7735
97 	13.2672	141.6  	1036.04	99.2918
98 	13.2672	141.442	871.843	98.4388
99 	11.8285	142.147	818.01 	95.5526
100	11.8285	140.612	644.749	93.3517
101	11.8285	139.632	749.271	91.512 
102	11.8285	139.637	614.969	87.79  
103	11.8285	138.734	538.02 	82.5765
104	11.8285	140.836	802.367	91.4995
105	11.4079	139.475	684.393	88.4566
106	11.4079	138.375	708.4  	89.2952
107	10.7566	137.281	699.246	84.9091
108	10.7566	139.146	1008.54	97.0635
109	10.7566	136.003	650.356	84.3145
110	10.7566	137.554	750.396	86.4305
111	10.7566	136.198	641.036	80.7467
112	10.7566	138.845	612.487	83.5398
113	10.7566	141.903	808.038	90.0993
114	10.7566	141.829	608.378	89.2915
115	10.7566	140.905	670.697	89.6419
116	10.7566	141.13 	790.467	91.6423
117	10.7566	141.386	582.039	90.3376
118	10.7566	140.361	693.743	88.4154
119	10.7566	140.879	769.232	93.0151
120	10.7566	140.54 	723.208	91.1092
121	10.7566	139.13 	816.551	85.9794
122	10.7566	140.166	595.795	84.966 
123	10.7566	139.04 	990.36 	88.8675
124	10.7566	139.063	697.703	85.2617
125	10.7566	138.676	714.588	87.2555
126	10.7566	136.663	593.273	81.9348
127	10.7566	137.469	581.657	84.6178
128	10.7566	136.051	610.914	83.1837
129	10.7566	133.989	610.914	77.8488
130	10.7566	136.388	508.04 	80.8375
131	10.7566	138.634	510.678	83.9158
132	10.7566	139.078	567.063	85.6449
133	10.7566	139.121	695.824	89.22  
134	10.7566	137.228	598.764	83.9678
135	10.7566	135.482	604.796	82.8371
136	10.7566	136.541	639.698	87.0664
137	10.7566	139.382	789.699	92.5543
138	10.7566	136.933	631.302	83.4746
139	10.7566	138.779	674.507	91.4373
140	10.7566	136.917	655.837	85.4718
141	10.7566	136.111	588.416	85.144 
142	10.7566	133.323	542.841	79.8358
143	10.7566	135.983	681.151	82.3549
144	10.7566	137.618	681.151	87.1803
145	10.7566	137.025	770.44 	86.4618
146	10.7566	137.327	789.467	89.3787
147	10.7566	137.602	812.879	89.843 
148	10.7566	140.642	720.955	90.4345
149	10.7566	139.323	731.552	86.9356
150	10.7566	137.171	709.94 	84.2948
151	10.7566	138.51 	577.072	85.8006
152	10.7566	140.191	604.389	89.6619
153	10.7566	137.414	635.832	86.2405
154	10.7566	140.794	751.689	91.4412
155	10.7566	141.056	674.247	88.8653
156	10.7566	138.871	718.533	89.2406
157	10.7566	138.587	682.502	87.646 
158	10.7566	136.491	656.555	85.3783
159	10.7566	135.491	503.535	81.7141
160	10.7566	135.133	527.192	81.3987
161	10.7566	134.47 	647.158	83.6306
162	10.7566	136.989	811.977	89.8812
163	10.7566	136.176	691.188	86.8884
164	10.7566	137.235	682.874	92.3511
165	10.7566	138.246	671.77 	95.1207
166	10.7566	138.974	689.853	92.5575
167	10.7566	139.836	666.024	95.2258
168	10.7566	137.872	748.529	92.1218
169	10.7566	137.083	595.57 	87.3823
170	10.7566	137.006	662.86 	89.3008
171	10.7566	138.502	804.869	94.2883
172	10.7566	137.557	720.505	92.1641
173	10.7566	138.447	651.987	90.5088
174	10.7566	135.793	713.627	91.7543
175	10.7566	134.512	639.549	88.0077
176	10.7566	135.99 	667.641	89.4576
177	10.7566	136.773	686.65 	86.0782
178	10.7566	136.733	610.073	82.3751
179	10.7566	135.018	610.073	83.3033
180	10.7566	135.144	654.948	84.8348
181	5.79768	135.973	802.521	84.3305
182	5.79768	135.131	619.46 	78.4569
183	5.79768	135.376	581.777	80.2623
184	5.79768	136.061	603.983	83.3507
185	5.79768	135.48 	672.051	85.9328
186	5.79768	136.145	555.842	85.9694
187	5.79768	133.73 	620.022	81.5149
188	5.79768	135.375	684.344	87.7405
189	5.79768	135.069	643.112	84.8151
190	4.41913	134.427	599.27 	83.392 
191	4.41913	134.154	571.184	82.1452
192	4.41913	134.957	924.954	87.387 
193	4.41913	137.004	850.731	90.1541
194	4.41913	137.002	1084.71	90.8104
195	4.41913	137.226	824.725	87.6279
196	4.41913	137.833	621.261	83.2171
197	4.41913	138.49 	624.769	84.8319
198	4.41913	137.631	548.592	84.7597
199	4.41913	136.782	577.485	83.4381
200	4.41913	137.129	760.647	89.4947
201	4.41913	137.956	722.197	91.0395
202	4.41913	137.252	705.636	90.758 
203	4.41913	134.999	695.024	83.5959
204	4.41913	133.971	729.242	83.9629
205	4.41913	133.368	729.242	86.3589
206	4.41913	134.529	559.539	83.1367
207	4.41913	134.809	542.773	82.3733
208	4.41913	133.739	482.214	77.2037
209	4.41913	133.254	538.404	80.1426
210	4.41913	131.913	498.21 	78.0084
211	4.41913	131.746	498.21 	76.2221
212	4.41913	132.658	539.863	76.9134
213	4.41913	132.208	486.794	76.6485
214	4.41913	132.295	637.251	77.862 
215	4.41913	131.681	469.805	74.994 
216	4.41913	132.275	603.06 	79.7633
217	4.41913	131.703	546.361	78.2048
218	4.41913	133.675	557.001	83.294 
219	4.41913	134.936	533.157	81.7128
220	4.41913	134.517	801.199	85.2384
221	4.41913	136.036	704.345	87.1144
222	4.41913	135.495	599.042	83.6083
223	4.41913	136.346	590.87 	84.0911
224	4.41913	137.158	697.323	88.8337
225	4.41913	137.342	700.662	91.5871
226	4.41913	137.504	640.224	88.4513
227	4.41913	137.38 	606.954	84.7582
228	4.41913	136.598	517.527	83.5519
229	4.41913	135.096	577.355	82.6644
230	4.41913	133.341	522.154	80.4516
231	4.41913	136.612	565.763	85.9941
232	4.41913	135.005	563.365	83.5064
233	4.41913	136.67 	612.939	87.6312
234	4.41913	136.786	865.432	93.4378
235	4.41913	136.768	594.249	85.9874
236	4.41913	137.491	527.64 	86.0865
237	4.41913	138.058	550.973	86.2183
238	4.41913	137.712	547.807	85.5104
239	4.41913	138.402	605.633	89.5425
240	4.41913	136.952	603.41 	86.0505
241	4.41913	133.953	646.544	80.6159
242	4.41913	134.566	625.236	80.9118
243	4.41913	135.35 	523.789	81.0054
244	4.41913	136.079	543.828	83.207 
245	4.41913	135.716	560.939	84.6698
246	4.41913	135.219	536.536	85.9184
247	4.41913	134.919	524.652	82.6297
248	4.41913	136.727	646.987	85.3191
249	4.41913	137.629	689.191	88.861 
250	4.41913	138.304	732.377	91.2754
251	4.41913	135.311	590.942	85.3573
252	4.41913	135.428	590.942	82.6821
253	4.41913	136.549	682.197	87.1564
254	4.41913	136.085	606.613	86.9239
255	4.41913	137.306	595.018	88.0196
256	2.05967	138.546	572.109	85.8875
257	2.05967	138.979	621.19 	87.4603
258	2.05967	138.814	650.534	84.5519
259	2.05967	137.506	506.026	82.5233
260	2.05967	136.01 	572.212	83.4738
261	2.05967	134.937	583.338	83.0473
262	2.05967	135.194	608.53 	82.6708
263	2.05967	135.066	687.466	83.3706
264	2.05967	135.702	668.151	83.7036
265	2.05967	137.423	684.499	85.4472
266	2.05967	133.943	693.289	83.1334
267	2.05967	134.423	739.03 	83.0228
268	2.05967	134.85 	687.951	87.4409
269	2.05967	134.699	644.899	85.1821
270	2.05967	134.289	681.281	82.2675
271	2.05967	134.582	736.171	86.0212
272	2.05967	134.371	726.94 	85.6851
273	2.05967	136.567	583.374	86.259 
274	2.05967	134.522	578.67 	83.2454
275	2.05967	135.245	538.052	82.3098
276	2.05967	135.579	610.327	82.7689
277	2.05967	137.229	586.688	86.2918
278	2.05967	137.61 	589.651	85.0439
279	2.05967	136.434	582.141	84.9108
280	2.05967	135.85 	636.042	82.3435
281	2.05967	135.619	514.776	80.79  
282	2.05967	135.27 	454.255	78.9151
283	2.05967	138.197	547.814	83.0383
284	2.05967	137.496	537.398	83.4112
285	2.05967	134.717	606.865	82.4619
286	2.05967	136.268	528.743	83.4493
287	2.05967	134.987	581.706	81.8366
288	2.05967	138.456	592.561	87.8884
289	2.05967	138.092	698.606	85.992 
290	2.05967	139.492	739.249	92.7211
291	2.05967	139.917	669.028	89.7435
292	2.05967	139.551	550.431	86.9699
293	2.05967	137.742	550.431	85.0505
294	2.05967	137.378	525.885	80.0183
295	2.05967	134.791	529.913	77.7638
296	2.05967	133.5  	471.496	75.6299
297	2.05967	134.689	527.435	79.6876
298	2.05967	134.851	525.502	79.7819
299	2.05967	135.959	561.66 	86.528 
300	2.05967	136.339	604.484	86.6406
301	2.05967	137.173	589.111	87.9094
302	2.05967	138.095	539.144	85.3226
303	2.05967	137.939	629.007	82.1606
304	2.05967	138.486	505.433	83.117 
305	2.05967	136.976	532.066	81.1096
306	2.05967	138.953	558.736	84.5949
307	2.05967	139.79 	593.246	86.0762
308	2.05967	139.077	640.496	87.3219
309	2.05967	139.413	642.727	84.4538
310	2.05967	139.708	635.184	85.8181
311	2.05967	138.217	599.883	83.533 
312	2.05967	139.982	729.674	87.2924
313	2.05967	139.335	596.412	87.4671
314	2.05967	137.285	553.08 	82.8429
315	2.05967	136.498	570.272	83.2796
316	2.05967	134.945	686.192	83.1823
