/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max        	std   
0  	95336.1	356208	1.03943e+06	138359
1  	95336.1	355311	957250     	138085
2  	94554.5	355577	1.0056e+06 	137362
3  	76396.6	355387	1.01665e+06	135162
4  	68787.5	354167	922303     	133169
5  	66873.5	354662	965325     	135523
6  	66873.5	359527	1.00661e+06	144774
7  	66873.5	359935	1.15957e+06	141801
8  	66873.5	360888	1.01374e+06	140708
9  	66873.5	362669	910426     	144434
10 	66873.5	360775	937743     	141696
11 	66873.5	361412	1.02185e+06	142944
12 	66873.5	358911	1.0169e+06 	142685
13 	63909.1	362748	1.04576e+06	145406
14 	63909.1	362691	1.04576e+06	147663
15 	63909.1	365307	1.04576e+06	146983
16 	63909.1	364193	1.04033e+06	144487
17 	63909.1	364050	1.16882e+06	146505
18 	63909.1	366431	971263     	144985
19 	63909.1	370465	1.06274e+06	154279
20 	63909.1	369879	1.02397e+06	147117
21 	63909.1	371865	1.36031e+06	151692
22 	63909.1	368142	1.22666e+06	147027
23 	63909.1	368659	981216     	142513
24 	63909.1	370002	1.00227e+06	141614
25 	63909.1	374317	1.03749e+06	148748
26 	63909.1	374700	1.02355e+06	146925
27 	63909.1	374263	1.01123e+06	147684
28 	63909.1	373988	1.00613e+06	149112
29 	59309  	373490	1.23351e+06	153629
30 	59309  	373684	1.17963e+06	150055
31 	59309  	372887	1.02854e+06	149217
32 	59309  	371727	946394     	145378
33 	59309  	369211	1.18885e+06	146060
34 	59309  	371147	999573     	145464
35 	59309  	372387	968400     	145597
36 	59309  	371595	930375     	144845
37 	59309  	373819	1.00617e+06	147444
38 	59309  	377853	1.02984e+06	149852
39 	59309  	377547	1.0364e+06 	146014
40 	59309  	380531	1.08109e+06	153485
41 	55498  	380636	1.09403e+06	153738
42 	55498  	385187	1.18016e+06	161061
43 	55498  	384352	1.13589e+06	157822
44 	55498  	382425	1.1457e+06 	157947
45 	55498  	386365	1.09397e+06	154905
46 	55498  	385534	988211     	151428
47 	55498  	386020	988211     	153701
48 	55498  	386131	1.18662e+06	158635
49 	55498  	384019	1.09307e+06	156773
50 	55498  	387196	1.15584e+06	161482
51 	55290.9	386459	1.20816e+06	158371
52 	55290.9	382191	1.10634e+06	154229
53 	55290.9	378010	1.12021e+06	148093
54 	55290.9	379947	965611     	149712
55 	55290.9	377555	970059     	146449
56 	55290.9	381331	918235     	146437
57 	55290.9	385221	942470     	152244
58 	55290.9	385975	1.01516e+06	156470
59 	55290.9	385125	1.01357e+06	159039
60 	55290.9	388177	1.37439e+06	165728
61 	55290.9	391365	1.27617e+06	166318
62 	55290.9	391022	1.0422e+06 	162203
63 	55290.9	389685	1.0982e+06 	162112
64 	55290.9	392773	1.0982e+06 	167589
65 	55290.9	394580	1.06956e+06	163000
66 	55290.9	392247	1.083e+06  	163707
67 	55290.9	395988	1.18147e+06	164905
68 	55290.9	398855	1.06035e+06	172506
69 	51669.9	397411	1.13186e+06	173277
70 	51669.9	396163	1.13186e+06	170358
71 	51669.9	394048	1.02378e+06	165748
72 	51669.9	392652	1.04315e+06	167223
73 	51669.9	393831	1.18138e+06	169172
74 	51669.9	391526	1.14137e+06	171774
75 	51669.9	396508	1.13493e+06	176687
76 	44407.3	392498	1.14043e+06	168945
77 	36724.6	393445	1.4087e+06 	176270
78 	36724.6	394236	1.34085e+06	176420
79 	36724.6	391531	1.2061e+06 	171318
80 	36724.6	389978	1.23959e+06	168991
81 	36724.6	391979	1.12408e+06	168185
82 	36724.6	392504	1.04339e+06	167141
83 	36724.6	392753	1.21835e+06	168530
84 	36724.6	391299	1.38465e+06	168520
85 	36724.6	387999	1.05264e+06	158047
86 	36724.6	390599	1.01352e+06	151320
87 	36724.6	389235	978133     	157943
88 	36724.6	391992	1.0109e+06 	159764
89 	36724.6	392604	1.06337e+06	164174
90 	36724.6	393552	1.09296e+06	170945
91 	36724.6	396363	1.08412e+06	166239
92 	36724.6	397243	1.24199e+06	169682
93 	36724.6	394191	1.10359e+06	165835
94 	36724.6	393304	965161     	160183
95 	36724.6	397657	1.20835e+06	170736
96 	36724.6	394727	1.02448e+06	166269
97 	36242.1	395349	1.18311e+06	171781
98 	36242.1	399684	1.11077e+06	173592
99 	36242.1	399844	1.09996e+06	167202
100	36242.1	400912	1.27083e+06	175391
101	36242.1	401630	1.16221e+06	175576
102	36242.1	403663	1.16221e+06	175799
103	36242.1	401620	1.30529e+06	179697
104	36242.1	394907	1.03337e+06	173143
105	36242.1	398306	1.21185e+06	180871
106	36242.1	401684	1.22147e+06	178627
107	36242.1	404781	1.31122e+06	183619
108	36242.1	405524	1.2996e+06 	186036
109	35340.4	405935	1.24397e+06	182942
110	35340.4	402441	1.2021e+06 	171662
111	35340.4	404186	1.13015e+06	174933
112	35340.4	408878	1.17004e+06	180071
113	35340.4	404846	1.17004e+06	179622
114	35340.4	405206	1.22541e+06	180759
115	35340.4	406817	1.0893e+06 	177041
116	35340.4	409675	1.33828e+06	178245
117	35340.4	405863	1.08043e+06	173202
118	35340.4	407074	1.19184e+06	173207
119	30653.7	407339	1.16737e+06	171574
120	30653.7	410608	1.12287e+06	170295
121	30653.7	407409	1.12287e+06	173540
122	30653.7	409017	1.15242e+06	173757
123	30653.7	405243	1.27992e+06	175433
124	30653.7	404809	1.21096e+06	173826
125	30653.7	408212	1.10096e+06	179559
126	30653.7	410067	1.37512e+06	179234
127	30653.7	408766	1.22466e+06	181646
128	30653.7	404925	1.20972e+06	175838
129	30653.7	405915	1.08013e+06	175333
130	30653.7	408172	1.16911e+06	178739
131	30653.7	412939	1.12899e+06	186771
132	30653.7	411592	1.12899e+06	178845
133	30653.7	413125	1.22246e+06	179116
134	30653.7	412673	1.15515e+06	178312
135	30653.7	411453	1.3669e+06 	186426
136	30653.7	412062	1.36044e+06	190102
137	30653.7	414653	1.51866e+06	193606
138	30653.7	412659	1.36044e+06	186510
139	30653.7	415283	1.16297e+06	180513
140	30653.7	421911	1.2831e+06 	193615
141	29730.8	417754	1.25046e+06	188703
142	29730.8	418098	1.21964e+06	189586
143	29730.8	417207	1.34419e+06	196854
144	24655.5	415355	1.34456e+06	195795
145	24655.5	413399	1.27697e+06	188112
146	24655.5	413204	1.27697e+06	185202
147	22316.5	414205	1.24581e+06	182397
148	22316.5	411222	1.113e+06  	180891
149	22316.5	406432	1.15049e+06	180178
150	19794.3	412408	1.20385e+06	186082
151	19794.3	414501	1.31623e+06	187802
152	19794.3	416070	1.34871e+06	180701
153	19794.3	412316	1.61126e+06	186439
154	19794.3	409051	1.40916e+06	184717
155	19794.3	415322	1.39724e+06	188819
156	19794.3	415332	1.39724e+06	191775
157	19794.3	416772	1.32002e+06	189108
158	19794.3	416944	1.18614e+06	182208
159	19794.3	419512	1.27441e+06	186208
160	19794.3	421668	1.23181e+06	190142
161	19794.3	421881	1.31971e+06	196701
162	19794.3	421438	1.20504e+06	191378
163	19794.3	417207	1.24368e+06	185097
164	19794.3	419728	1.37658e+06	190295
165	19794.3	418585	1.37131e+06	190178
166	19794.3	419430	1.33075e+06	197193
167	19794.3	423835	1.42611e+06	203308
168	19794.3	421656	1.51052e+06	201936
169	19794.3	421892	1.44466e+06	199327
170	19794.3	422532	1.25736e+06	199291
171	19794.3	422839	1.45399e+06	194023
172	19794.3	420206	1.19316e+06	193028
173	19794.3	418500	1.19769e+06	195593
174	19794.3	415793	1.19387e+06	190811
175	19794.3	422115	1.40148e+06	194268
176	19794.3	419976	1.18447e+06	189480
177	19794.3	422713	1.29547e+06	191315
178	19794.3	421274	1.45612e+06	199347
179	19794.3	417485	1.41183e+06	192461
180	19794.3	418910	1.36952e+06	190796
181	19794.3	417917	1.26879e+06	188102
182	19794.3	420327	1.21433e+06	191358
183	19794.3	419589	1.16143e+06	187715
184	19793.6	420425	1.52373e+06	193232
185	19793.6	422016	1.49434e+06	194435
186	19793.6	427674	1.2489e+06 	201792
187	19793.6	424771	1.36371e+06	204628
188	19793.6	421764	1.32659e+06	200085
189	19793.6	419187	1.5799e+06 	197260
190	19793.6	424387	1.25228e+06	193042
191	19793.6	422432	1.43005e+06	192065
192	19793.6	420712	1.23807e+06	187807
193	19793.6	426864	1.30134e+06	197395
194	19793.6	424507	1.49116e+06	197292
195	19793.6	424983	1.49116e+06	194281
196	19793.6	424748	1.2116e+06 	194086
197	19793.6	425509	1.20565e+06	193206
198	19793.6	428753	1.19658e+06	193644
199	19793.6	428060	1.24832e+06	196019
200	19793.6	426092	1.12961e+06	192595
201	19793.6	429304	1.33642e+06	195801
202	19793.6	428773	1.46462e+06	206248
203	19793.6	423645	1.46812e+06	194775
204	19793.6	425774	1.56362e+06	201592
205	19572.9	427748	1.41745e+06	207513
206	19572.9	426362	1.36826e+06	204758
207	19572.9	422552	1.38788e+06	202598
208	19572.9	424555	1.48945e+06	201061
209	19572.9	419847	1.37691e+06	190743
210	19572.9	425296	1.43585e+06	192699
211	19572.9	429016	1.42354e+06	195109
212	19572.9	432067	1.64849e+06	204351
213	19572.9	433410	1.3922e+06 	205488
214	19572.9	430222	1.13904e+06	196206
215	19572.9	429108	1.2621e+06 	195613
216	19572.9	430770	1.19808e+06	198242
217	19572.9	432175	1.26007e+06	203250
218	19572.9	435063	1.41167e+06	194652
219	15076.6	435346	1.28204e+06	196812
220	15076.6	432456	1.2912e+06 	194321
221	15076.6	434560	1.49548e+06	198502
222	15076.6	434718	1.31847e+06	197942
223	15076.6	431544	1.2224e+06 	201780
224	15076.6	431940	1.30648e+06	199595
225	15076.6	432060	1.30648e+06	200790
226	15076.6	434301	1.49529e+06	209282
227	15076.6	431588	1.32625e+06	207256
228	15076.6	434679	1.32193e+06	206846
229	15076.6	432330	1.25187e+06	206015
230	15076.6	432130	1.25089e+06	204984
231	15076.6	431441	1.27177e+06	208578
232	15043  	433837	1.66089e+06	211323
233	15043  	434791	1.46176e+06	208639
234	15043  	434869	1.3207e+06 	210725
235	15043  	434516	1.78303e+06	204754
236	15043  	435256	1.36815e+06	214954
237	15043  	434288	1.37896e+06	207056
238	15043  	433695	1.35809e+06	202116
239	15043  	441184	1.43088e+06	215582
240	15043  	435323	1.43088e+06	212194
241	15043  	438978	1.36154e+06	211459
242	15043  	438189	1.46934e+06	211352
243	15043  	439103	1.32747e+06	215382
244	15043  	440255	1.53335e+06	218180
245	15043  	440058	1.29391e+06	214208
246	15043  	440395	1.3446e+06 	219276
247	15043  	444951	1.52038e+06	223539
248	15043  	441487	1.41094e+06	221479
249	15043  	440661	1.36022e+06	216050
250	15043  	434402	1.42378e+06	206797
251	15043  	436076	1.28651e+06	210677
252	15043  	440850	1.38249e+06	216668
253	15043  	436114	1.49468e+06	208288
254	15043  	438944	1.44666e+06	209556
255	15043  	436449	1.35978e+06	204131
256	15043  	436792	1.30282e+06	208199
257	15043  	438810	1.11589e+06	202264
258	15043  	438154	1.27163e+06	206879
259	15043  	436496	1.29355e+06	206431
260	15043  	437284	1.30456e+06	207835
261	15043  	434631	1.30456e+06	205690
262	15043  	441325	2.03015e+06	225206
263	15043  	438347	1.42397e+06	215550
264	15043  	438263	1.50544e+06	223618
265	15043  	439508	1.56516e+06	218214
266	15043  	438961	1.55633e+06	216737
267	15043  	441529	1.5407e+06 	221013
268	15043  	436015	1.43955e+06	211604
269	15043  	429246	1.29135e+06	201857
270	15043  	425938	1.28622e+06	206494
271	15043  	431015	1.48957e+06	216579
272	15043  	434235	1.42492e+06	215686
273	15043  	433215	1.84535e+06	214551
274	15043  	430496	1.34244e+06	208816
275	15043  	432350	1.39825e+06	204775
276	15043  	427785	1.20934e+06	195818
277	15043  	429581	1.16069e+06	197529
278	15043  	433006	1.51318e+06	207085
279	15043  	433028	1.3997e+06 	198089
280	15043  	431985	1.31108e+06	198192
281	15043  	433929	1.62014e+06	206677
282	15043  	431259	1.53093e+06	203250
283	15043  	430790	1.83339e+06	205259
284	15043  	432322	1.39215e+06	205870
285	15043  	430841	1.16079e+06	201667
286	15043  	428968	1.3565e+06 	200808
287	15043  	429303	1.26446e+06	205973
288	15043  	433543	1.41831e+06	216197
289	15043  	433723	1.48026e+06	223239
290	15043  	433092	1.52872e+06	220526
291	15043  	432306	1.41859e+06	226248
292	15043  	434876	1.58384e+06	220497
293	15043  	438060	1.36621e+06	219898
294	15043  	433139	1.31661e+06	215862
295	15043  	429750	1.33533e+06	212001
296	15043  	431543	1.37213e+06	209652
297	15043  	431277	1.37213e+06	208663
298	15043  	431514	1.39838e+06	211783
299	15043  	435129	1.49437e+06	216565
300	15043  	439791	1.40085e+06	218992
301	15043  	438877	1.49272e+06	219017
302	15043  	439086	1.31422e+06	222085
303	15043  	438154	1.44046e+06	222803
304	15043  	439166	1.22664e+06	222955
305	15043  	433321	1.4221e+06 	219611
306	15043  	433755	1.2551e+06 	210702
307	15043  	432509	1.23304e+06	217866
308	15043  	442825	1.23304e+06	224189
309	15043  	443524	1.61712e+06	224499
310	15043  	444372	1.47008e+06	221667
311	15043  	442339	1.25438e+06	216741
312	15043  	441752	1.29304e+06	212632
313	15043  	435033	1.28981e+06	204154
314	15043  	435939	1.62618e+06	212459
315	15043  	435030	1.29864e+06	207866
316	15043  	436951	1.5329e+06 	215169
317	14593.2	433963	1.46785e+06	217466
318	14593.2	432866	1.3361e+06 	214857
319	14593.2	433139	1.37253e+06	210864
320	14593.2	430373	1.78661e+06	216349
321	14593.2	429129	1.64635e+06	215778
322	13528.8	434510	1.59443e+06	221693
323	13528.8	438922	1.51115e+06	226450
324	13272.7	440007	1.68467e+06	229420
325	13272.7	441448	1.58015e+06	231165
326	13272.7	437988	1.39883e+06	227583
327	13272.7	437726	1.37124e+06	222259
328	13272.7	439845	1.50154e+06	220717
329	13272.7	443996	1.44584e+06	224887
330	13272.7	439498	1.45927e+06	223597
331	13272.7	441385	1.29516e+06	228323
332	13272.7	441332	1.57232e+06	233058
333	13272.7	437197	1.67712e+06	232510
334	13272.7	434727	1.59411e+06	226841
335	13272.7	441971	1.55589e+06	236055
336	13272.7	439654	1.56589e+06	229714
337	13272.7	439465	1.41643e+06	227848
338	13272.7	434900	1.51373e+06	223571
339	13272.7	435939	1.33258e+06	215334
340	13272.7	440012	1.49124e+06	219758
341	13272.7	436382	1.39636e+06	212722
