/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max        	std   
0  	95564.5	356361	1.12376e+06	134126
1  	83034.1	354060	998620     	133068
2  	83034.1	356706	927988     	136327
3  	83034.1	354835	1.04356e+06	134018
4  	72252.5	354770	1.03724e+06	131955
5  	68746.5	353231	1.222e+06  	134288
6  	68746.5	355272	1.02072e+06	136958
7  	68746.5	354112	1.16709e+06	138615
8  	65164.6	353449	1.12737e+06	137088
9  	65164.6	355482	1.06001e+06	129817
10 	65164.6	358422	1.09963e+06	132175
11 	61643.6	359063	1.05533e+06	131954
12 	61643.6	361693	1.12323e+06	139314
13 	55655  	366390	1.19053e+06	147169
14 	55655  	364859	1.04463e+06	144127
15 	55655  	366129	963250     	141198
16 	55655  	365634	1.03996e+06	140942
17 	55655  	366084	907069     	137384
18 	55655  	371294	912635     	137591
19 	55655  	373256	953094     	139432
20 	55655  	375819	955585     	145107
21 	55655  	372733	890029     	136021
22 	55655  	372955	984160     	137335
23 	49030.9	372800	923829     	136103
24 	49030.9	370785	1.01409e+06	140147
25 	49030.9	370650	976985     	138632
26 	49030.9	367156	885458     	135781
27 	49030.9	370370	903267     	140422
28 	49030.9	368442	1.00501e+06	140680
29 	49030.9	373237	948105     	146439
30 	49030.9	378288	1.14796e+06	153449
31 	49030.9	374419	1.02044e+06	149021
32 	49030.9	374928	1.04898e+06	151136
33 	49030.9	378298	1.25971e+06	154621
34 	49030.9	377471	1.0332e+06 	152201
35 	49030.9	375314	967930     	141087
36 	49030.9	374830	966779     	146252
37 	49030.9	374097	1.10744e+06	146823
38 	48439  	374981	1.09009e+06	144635
39 	48439  	376275	1.00389e+06	146730
40 	48439  	379464	990376     	150896
41 	47303.1	380282	1.07742e+06	155495
42 	47303.1	386593	1.08735e+06	160837
43 	47303.1	388197	1.07909e+06	158973
44 	47303.1	387881	986136     	155334
45 	47303.1	388755	1.0481e+06 	157553
46 	43549  	388767	1.08426e+06	158818
47 	43549  	391017	1.09292e+06	162936
48 	43334.9	388728	953714     	159852
49 	43334.9	389973	1.1243e+06 	163027
50 	43334.9	389331	1.17998e+06	161747
51 	43334.9	392612	1.2325e+06 	168932
52 	43334.9	390463	1.37359e+06	167913
53 	43334.9	387598	1.16465e+06	161829
54 	43334.9	385792	1.16465e+06	161654
55 	43334.9	386539	1.01806e+06	162926
56 	43334.9	386056	1.15282e+06	163073
57 	35993  	384689	1.02813e+06	154668
58 	35993  	381811	1.16214e+06	151342
59 	35993  	388282	994433     	160313
60 	35993  	388918	1.13001e+06	158172
61 	35993  	390361	1.12728e+06	156890
62 	35993  	391865	1.47242e+06	164403
63 	35993  	389372	1.30548e+06	161406
64 	35993  	386040	1.30844e+06	162596
65 	35993  	388114	1.09454e+06	160630
66 	35993  	387581	1.04793e+06	164627
67 	35993  	390175	1.07756e+06	165997
68 	35993  	394054	1.07756e+06	166651
69 	35993  	396475	1.09443e+06	166888
70 	35993  	393802	1.09715e+06	165928
71 	35993  	388639	1.11222e+06	161825
72 	35993  	388177	1.12423e+06	158977
73 	35993  	385121	1.1144e+06 	158518
74 	35993  	391200	1.09009e+06	156254
75 	35993  	392482	1.24336e+06	162736
76 	35993  	393930	1.38308e+06	160066
77 	35993  	395033	1.24537e+06	165018
78 	35993  	398355	1.22867e+06	175641
79 	35993  	403257	1.2574e+06 	181101
80 	35993  	405370	1.12655e+06	173718
81 	35993  	408759	1.20283e+06	177119
82 	35993  	406902	1.15443e+06	174934
83 	35993  	402201	1.01185e+06	172598
84 	35993  	403483	1.19275e+06	173028
85 	35993  	405408	1.14992e+06	175007
86 	35993  	401358	1.14992e+06	171907
87 	35993  	401999	1.18909e+06	175727
88 	35993  	403560	1.47106e+06	180631
89 	35993  	399973	1.28142e+06	170148
90 	35993  	400298	1.10342e+06	167070
91 	35993  	399040	1.15599e+06	164636
92 	35993  	397878	1.18221e+06	167739
93 	35993  	403810	1.03749e+06	171056
94 	35993  	402269	1.13247e+06	170699
95 	35993  	402807	1.11634e+06	172551
96 	35993  	407504	1.18494e+06	183219
97 	35993  	407021	1.29231e+06	185418
98 	35993  	407770	1.25525e+06	185561
99 	35993  	414286	1.55075e+06	191118
100	35993  	411944	1.23406e+06	182574
101	35993  	407116	1.06442e+06	174839
102	35993  	409523	1.09895e+06	172605
103	35993  	414633	1.07851e+06	175326
104	35993  	414823	1.1341e+06 	177418
105	35993  	417496	1.19093e+06	185624
106	35993  	416423	1.12071e+06	181958
107	35993  	412885	1.14332e+06	184925
108	35993  	416058	1.24006e+06	191799
109	35993  	416933	1.31037e+06	195118
110	35993  	423083	1.24571e+06	197693
111	35993  	418327	1.11234e+06	180089
112	35993  	412916	1.13326e+06	176544
113	30676.1	413560	1.0909e+06 	178566
114	30676.1	411736	1.2217e+06 	180267
115	28348  	419910	1.24144e+06	190249
116	28348  	419704	1.38463e+06	192401
117	28348  	420371	1.21636e+06	195551
118	28348  	421749	1.18404e+06	199911
119	28348  	422507	1.34365e+06	209469
120	28348  	419108	1.3662e+06 	205746
121	28348  	414791	1.2348e+06 	193645
122	28348  	415268	1.11131e+06	189404
123	28348  	414497	1.21263e+06	185700
124	28348  	414454	1.29924e+06	182336
125	28348  	414161	1.18385e+06	180425
126	28348  	414222	1.15126e+06	177550
127	28348  	413053	1.4442e+06 	182009
128	28348  	418338	1.32559e+06	188569
129	26767.1	420065	1.23831e+06	191320
130	26767.1	419200	1.40046e+06	185686
131	26767.1	419936	1.34849e+06	190599
132	26767.1	420095	1.24599e+06	194225
133	26767.1	413143	1.22447e+06	183434
134	26767.1	411781	1.26414e+06	182679
135	26767.1	414729	1.36116e+06	184069
136	26767.1	413102	1.24059e+06	184584
137	25859.6	415161	1.36905e+06	185538
138	25859.6	415828	1.39734e+06	184860
139	25859.6	417861	1.22091e+06	183864
140	25859.6	414005	1.11139e+06	179067
141	20553  	417923	1.30516e+06	188389
142	20553  	423338	1.22981e+06	191146
143	20553  	417876	1.24407e+06	186184
144	20553  	416988	1.16579e+06	185885
