/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	424.498	7.42127e+06	8.21412e+07	9.62514e+06
1  	424.498	7.46921e+06	7.62547e+07	9.34611e+06
2  	372.687	7.60162e+06	7.09503e+07	9.3861e+06 
3  	372.687	7.49968e+06	6.07552e+07	9.11416e+06
4  	360.374	7.41709e+06	5.04796e+07	9.00992e+06
5  	360.374	7.37417e+06	5.96753e+07	9.45573e+06
6  	360.374	7.37885e+06	6.04146e+07	9.33126e+06
7  	360.374	7.33593e+06	5.30416e+07	9.1861e+06 
8  	360.374	7.26257e+06	4.47606e+07	8.61435e+06
9  	360.374	7.32775e+06	4.31972e+07	8.71523e+06
10 	360.374	6.9355e+06 	4.07431e+07	8.30967e+06
11 	360.374	6.75977e+06	4.63634e+07	8.31008e+06
12 	360.374	6.83072e+06	4.51281e+07	8.45651e+06
13 	360.374	6.71635e+06	4.45925e+07	8.37826e+06
14 	360.374	6.8576e+06 	6.06882e+07	8.60232e+06
15 	358.874	6.53359e+06	4.27205e+07	8.13813e+06
16 	358.874	6.47254e+06	3.94362e+07	8.14002e+06
17 	358.874	6.62691e+06	4.27003e+07	8.41039e+06
18 	358.874	6.5716e+06 	4.61467e+07	8.13374e+06
19 	358.874	6.72404e+06	5.4311e+07 	8.19274e+06
20 	358.874	6.82797e+06	4.68248e+07	8.29186e+06
21 	358.874	6.68065e+06	5.06362e+07	8.06671e+06
22 	358.874	6.62249e+06	4.33499e+07	8.11267e+06
23 	358.874	6.7028e+06 	4.80722e+07	8.04351e+06
24 	358.874	6.64872e+06	4.71585e+07	8.176e+06  
25 	358.874	6.67906e+06	4.76183e+07	8.43293e+06
26 	358.874	6.44371e+06	4.87864e+07	8.06236e+06
27 	358.874	6.46147e+06	4.60213e+07	7.66219e+06
28 	358.874	6.50025e+06	4.93786e+07	7.68462e+06
29 	358.874	6.33312e+06	3.90538e+07	7.43922e+06
30 	358.874	6.31915e+06	4.18381e+07	7.50648e+06
31 	358.874	6.4037e+06 	4.87417e+07	8.04121e+06
32 	358.874	6.61474e+06	5.61398e+07	8.15189e+06
33 	358.874	6.74641e+06	5.11003e+07	8.31978e+06
34 	358.874	6.68746e+06	5.65801e+07	8.46176e+06
35 	358.874	6.33758e+06	5.44956e+07	8.29398e+06
36 	358.874	6.57177e+06	4.86933e+07	8.29564e+06
37 	358.874	6.37519e+06	4.84234e+07	7.73209e+06
38 	358.874	6.33036e+06	5.51286e+07	8.02814e+06
39 	358.874	6.5434e+06 	6.02881e+07	8.4681e+06 
40 	358.874	6.84981e+06	6.53696e+07	8.96994e+06
41 	358.874	7.0369e+06 	5.53337e+07	8.94761e+06
42 	358.874	7.15082e+06	5.50322e+07	9.05559e+06
43 	358.769	6.98258e+06	5.32127e+07	8.87337e+06
44 	356.026	6.934e+06  	5.68872e+07	8.84215e+06
45 	356.026	6.61841e+06	5.04259e+07	8.32727e+06
46 	356.026	6.54552e+06	4.74932e+07	8.28082e+06
47 	356.026	6.29055e+06	4.59709e+07	8.07606e+06
48 	356.026	6.36946e+06	4.6611e+07 	8.00076e+06
49 	356.026	6.42886e+06	4.90071e+07	8.29171e+06
50 	356.026	6.32703e+06	5.30057e+07	8.41504e+06
51 	356.026	6.21097e+06	5.44737e+07	8.19087e+06
52 	356.026	6.19326e+06	5.23215e+07	8.1479e+06 
53 	356.026	6.16135e+06	4.51757e+07	7.79655e+06
54 	356.026	5.98482e+06	4.5367e+07 	7.59034e+06
55 	356.026	6.05923e+06	4.97692e+07	7.99618e+06
56 	356.026	6.04537e+06	5.46701e+07	8.05288e+06
57 	356.026	6.10495e+06	4.77359e+07	7.91631e+06
58 	356.026	6.04537e+06	4.83629e+07	7.8572e+06 
59 	356.026	5.99351e+06	4.55968e+07	8.07209e+06
60 	356.026	5.92323e+06	5.75034e+07	8.12446e+06
61 	356.026	5.88124e+06	5.36536e+07	8.0179e+06 
62 	356.026	5.71188e+06	4.24907e+07	7.27457e+06
63 	356.026	5.91595e+06	4.73304e+07	7.69258e+06
64 	356.026	5.81169e+06	4.76828e+07	7.69293e+06
65 	354.868	5.88628e+06	5.02833e+07	7.97901e+06
66 	354.868	6.00188e+06	4.5176e+07 	8.12136e+06
