/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std     
0  	117.317	126.052	127.425	0.918567
1  	117.317	126.037	127.508	0.987997
2  	117.317	126.003	127.595	1.0378  
3  	113.446	125.968	127.386	1.13564 
4  	113.446	125.961	128.169	1.16602 
5  	113.446	125.973	127.665	1.14047 
6  	113.446	125.994	128.152	1.08321 
7  	113.446	126.003	127.598	1.06058 
8  	113.446	125.982	127.697	1.09885 
9  	113.446	125.99 	127.553	1.10057 
10 	113.446	126.019	127.858	1.03513 
11 	113.446	126.039	127.752	1.04214 
12 	113.446	125.996	127.659	1.15982 
13 	113.446	126.001	127.842	1.14931 
14 	113.279	126.007	127.729	1.22744 
15 	113.279	125.987	127.683	1.15404 
16 	113.279	126    	128.012	1.16139 
17 	113.279	125.97 	128.328	1.25856 
18 	112.23 	125.987	128.343	1.34136 
19 	112.23 	125.977	128.147	1.3779  
20 	112.23 	125.957	127.864	1.33894 
21 	112.23 	125.969	127.929	1.30866 
22 	112.23 	126.019	127.745	1.22193 
23 	112.23 	126.04 	128.952	1.13815 
24 	112.23 	126.026	127.718	1.20289 
25 	112.23 	126.028	128.874	1.23546 
26 	112.23 	126.008	128.257	1.31462 
27 	112.23 	126.012	128.937	1.29882 
28 	112.23 	125.996	128.911	1.34487 
29 	112.23 	126.008	128.899	1.37001 
30 	112.23 	125.999	128.93 	1.40728 
31 	112.23 	126.024	128.85 	1.26689 
32 	112.23 	126.049	128.857	1.24323 
33 	112.23 	126.029	129.444	1.36594 
34 	112.23 	126.02 	129.161	1.3531  
35 	111.987	125.987	128.992	1.40115 
36 	111.987	125.981	128.383	1.37134 
37 	111.987	125.983	129.013	1.41979 
38 	111.987	126.015	128.837	1.31145 
39 	111.987	126.032	128.238	1.28222 
40 	111.987	126.021	130.302	1.31588 
41 	111.987	126.057	128.573	1.20058 
42 	111.987	126.099	128.532	1.1504  
43 	111.987	126.081	128.86 	1.24376 
44 	111.987	126.072	131.412	1.36316 
45 	111.987	126.058	129.399	1.30646 
46 	109.603	126.064	129.296	1.32959 
47 	109.603	126.051	128.686	1.43379 
48 	109.603	126.051	128.554	1.36024 
49 	109.603	126.044	128.713	1.35277 
50 	109.603	126.047	129.334	1.41415 
51 	109.145	126.058	128.935	1.45753 
52 	109.145	126.084	129.557	1.41053 
53 	109.145	126.035	129.586	1.50274 
54 	107.589	126.067	129.614	1.54657 
55 	107.589	126.073	129.614	1.62356 
56 	107.589	126.11 	129.641	1.4483  
57 	107.589	126.078	129.053	1.59118 
58 	107.589	126.062	128.832	1.61229 
59 	107.589	126.09 	129.471	1.66475 
60 	105.905	126.085	128.822	1.56086 
61 	105.905	126.064	129.645	1.56282 
62 	105.905	126.086	129.209	1.5433  
63 	105.905	126.129	129.55 	1.52171 
64 	105.905	126.148	129.061	1.616   
