/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std   
0  	-87.0637	-70.0464	-24.3674	8.6878
1  	-87.1511	-69.9524	-14.1399	8.98908
2  	-87.1511	-69.794 	-23.8209	8.8618 
3  	-87.1511	-69.9665	-23.0408	8.78081
4  	-87.3808	-69.9696	-28.203 	8.86528
5  	-87.3808	-70.055 	-30.5177	8.6315 
6  	-87.3808	-69.7973	-31.5265	8.82255
7  	-87.3808	-69.8445	-33.0497	8.52956
8  	-87.3808	-70.0002	-26.9197	8.47835
9  	-87.3997	-70.0099	-32.712 	8.56133
10 	-87.3997	-70.1134	-26.9285	9.02845
11 	-87.88  	-69.6264	-16.3577	9.3262 
12 	-87.88  	-69.6244	-28.1712	8.98147
13 	-88.8609	-69.4384	-31.7152	8.96677
14 	-88.8609	-69.4773	-31.6148	9.30254
15 	-88.8609	-69.3346	-23.7355	9.39642
16 	-88.8609	-69.4719	-26.8673	9.30291
17 	-88.8609	-69.5635	-28.2021	9.24636
18 	-88.8609	-69.5329	-28.0082	9.22877
19 	-88.8609	-69.2546	-28.2541	9.46714
20 	-88.8609	-69.2662	-28.5855	9.50267
21 	-88.8609	-69.4644	-28.5855	9.42937
22 	-88.8609	-69.7506	-27.6298	9.11927
23 	-88.8609	-69.7951	-19.3673	9.11038
24 	-88.8609	-69.5411	-25.1066	8.63977
25 	-88.8609	-69.445 	-34.4032	8.50662
26 	-88.8609	-69.4759	-35.924 	8.52257
27 	-89.239 	-69.2439	-31.3227	8.81058
28 	-89.239 	-69.2959	-28.5549	8.9393 
29 	-89.239 	-69.4166	-29.4689	8.70634
30 	-89.239 	-69.4822	-33.634 	8.68511
31 	-89.284 	-69.206 	-29.6092	8.80707
32 	-89.284 	-69.0376	-32.3134	8.98788
33 	-89.284 	-68.7494	-37.3191	8.9893 
34 	-89.284 	-68.5493	-30.853 	9.33758
35 	-89.284 	-68.674 	-19.304 	9.44508
36 	-89.284 	-68.5222	-22.523 	9.65497
37 	-89.284 	-68.6992	-29.3317	9.26567
38 	-89.284 	-68.9363	-22.9845	9.28479
39 	-89.284 	-68.6948	-24.0438	9.49768
40 	-89.284 	-68.4504	-19.8216	9.83621
41 	-89.284 	-68.614 	-24.6621	9.75988
42 	-89.284 	-68.3974	-30.495 	9.42031
43 	-89.284 	-68.1865	-28.5051	9.80536
44 	-89.284 	-68.4647	-29.5896	9.63766
45 	-89.284 	-68.3231	-28.14  	9.66264
46 	-89.284 	-68.581 	-27.4   	9.47865
47 	-89.284 	-68.5989	-30.362 	9.33656
48 	-89.284 	-68.6501	-22.4733	9.60729
49 	-89.284 	-68.5089	-24.2295	9.58197
50 	-89.284 	-68.5119	-17.721 	9.63465
51 	-89.284 	-68.0768	-20.8896	10.1408
52 	-89.284 	-67.956 	-28.3167	10.0552
53 	-89.284 	-67.739 	-20.2458	10.7074
54 	-89.284 	-67.5357	-28.6676	10.5579
55 	-89.284 	-67.6229	-26.3429	10.3313
56 	-89.284 	-67.4593	-16.3228	10.844 
57 	-89.284 	-67.7307	-21.3587	10.5546
58 	-89.284 	-67.7372	-23.012 	10.1013
59 	-89.284 	-67.7251	-24.7691	9.99613
60 	-89.284 	-67.6302	-18.747 	10.1256
61 	-89.284 	-67.6847	-21.872 	10.1717
62 	-89.284 	-67.7715	-13.9211	10.3959
63 	-89.284 	-67.769 	-19.2956	10.4127
64 	-89.284 	-67.9566	-17.6897	10.2674
65 	-89.284 	-67.8721	-17.6897	10.7495
66 	-89.284 	-67.6678	-16.0451	10.7877
67 	-89.284 	-67.846 	13.3143 	10.8677
68 	-89.284 	-67.3653	-9.89013	10.9372
69 	-89.284 	-67.1522	-6.62092	11.1014
70 	-89.284 	-67.0823	-11.9265	11.2427
71 	-89.284 	-67.231 	-5.61294	11.0312
72 	-89.284 	-66.9782	-14.5649	11.1439
73 	-89.284 	-66.6961	-1.00758	11.7317
74 	-89.284 	-66.9795	-18.6381	11.4222
75 	-89.284 	-67.1561	-13.6745	11.1788
76 	-89.284 	-67.2099	-21.6827	10.8322
77 	-89.284 	-66.9974	-3.88023	10.8682
78 	-89.284 	-66.8122	-25.4794	11.0663
79 	-89.284 	-67.0261	-18.4527	10.8624
80 	-89.284 	-66.9489	-17.5297	10.8632
81 	-89.284 	-66.7409	3.55136 	10.8901
82 	-89.284 	-66.2685	-14.9321	11.1905
83 	-89.284 	-66.3059	-15.7287	11.18  
84 	-89.284 	-65.9663	-16.9162	11.015 
85 	-89.284 	-66.1214	-17.1256	10.5058
86 	-89.284 	-66.3565	-21.9527	10.4174
87 	-89.284 	-66.5056	-28.7148	10.38  
88 	-89.284 	-66.5914	-25.4734	10.2669
89 	-89.284 	-66.4014	-16.0269	10.8616
90 	-89.284 	-66.4618	-15.0916	10.5848
91 	-89.284 	-66.3137	-14.1943	11.1366
92 	-89.284 	-66.2393	-18.5402	11.4892
93 	-89.284 	-66.4547	-17.4015	10.7734
94 	-89.284 	-66.449 	-12.9248	11.0368
95 	-89.284 	-66.6148	-14.2088	10.6544
96 	-89.284 	-66.5851	-15.9332	10.9469
97 	-89.284 	-66.5477	-24.9136	10.7446
98 	-90.0265	-66.3777	-11.1842	11.5227
99 	-90.0265	-66.3832	-16.5184	11.2354
100	-90.0265	-66.5968	-18.9536	10.6893
