/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std   
0  	1090.05	3407.14	7356.56	1069.3
1  	1090.05	3437.05	7684.26	1116.51
2  	1090.05	3428.26	7701.14	1119.26
3  	1090.05	3406.98	7641.21	1087.36
4  	1090.05	3418.44	7921.58	1121.1 
5  	1090.05	3409.28	7640.3 	1121.84
6  	1090.05	3410.35	7526.67	1116   
7  	1071.07	3416.46	7208.02	1119.04
8  	971.728	3388.2 	7326   	1102.61
9  	971.728	3381.06	6613.66	1071.04
10 	971.728	3364.46	6879.55	1053.77
11 	971.728	3377.12	6754.64	1050.03
12 	971.728	3377.23	6888.13	1072.25
13 	971.728	3400.73	6719.33	1083.95
14 	971.728	3390.68	7076.6 	1057.87
15 	971.728	3371.42	7076.6 	1093.05
16 	971.728	3356.94	7344.23	1082.95
17 	971.728	3362.23	6759.46	1061.14
18 	971.728	3374.41	7357.22	1085.99
19 	971.728	3379.46	7667.33	1064.75
20 	971.728	3386.19	7667.33	1079.92
21 	971.728	3366.66	7328.99	1072.93
22 	942.895	3370.19	7108.38	1082.54
23 	942.895	3357.46	7373.33	1075.87
24 	901.036	3370.96	7569.29	1047.27
25 	878.672	3383.11	6996.07	1049.13
26 	878.672	3354.2 	6858.12	1051.09
27 	878.672	3331.73	6513.01	1026.58
28 	878.672	3344.78	6773.89	1060.33
29 	878.672	3335.93	6806.4 	1030.83
30 	878.672	3359.15	7272.98	1080.93
31 	878.672	3353.45	7097.06	1097.96
32 	855.25 	3371.79	7145.67	1092.22
33 	855.25 	3354.72	6949.49	1075.84
34 	855.25 	3338.61	7272.4 	1063.72
35 	803.648	3337.3 	6794.13	1050.9 
36 	803.648	3351.51	7607.69	1060.36
37 	803.648	3356.19	6967.1 	1057.61
38 	710.822	3373.51	7240.92	1054.93
39 	710.822	3339.79	6844.29	1030.62
40 	710.822	3340.89	6957.31	1054.2 
41 	710.822	3336.54	6996.73	1035.02
42 	710.822	3326.89	6936.98	1050.32
43 	710.822	3324.37	6783.76	1040.54
44 	702.398	3330.57	6539.08	1042.33
45 	702.398	3324.75	7514.4 	1048.51
46 	702.398	3340.51	7089.03	1047.32
47 	702.398	3322.28	7003.78	1023.51
48 	689.73 	3323.61	7155.68	1028.89
49 	689.73 	3326.94	7267.58	1060.14
50 	689.73 	3332.71	7197.82	1061.85
51 	689.73 	3334.46	7353.54	1080.65
52 	689.73 	3336   	7742.46	1068.56
53 	689.73 	3327.42	7843.35	1024.65
54 	652.845	3339.55	7516.94	1050.25
55 	652.845	3335.59	7347.57	1063.03
56 	652.845	3333.33	7001.99	1074.46
57 	652.845	3328.1 	7364.46	1070.8 
58 	652.845	3352.81	7077.1 	1081.71
59 	652.845	3348.58	7479.74	1088.34
60 	652.845	3331.51	7107.54	1047.95
61 	652.845	3330.74	6603.02	1051.29
62 	652.845	3320.23	7078.34	1046.37
63 	652.845	3293.59	7062.44	1046.73
64 	652.845	3290.44	7302.81	1034.23
65 	652.845	3295.08	7337.36	1061.35
66 	652.845	3283   	7133.72	1070.14
67 	652.845	3273.24	7541.57	1099.96
68 	652.845	3276.17	7457.26	1059.18
69 	652.845	3284.3 	7536.18	1053.29
70 	652.845	3286.44	6967.76	1042.26
71 	652.845	3272.27	6967.76	1050.3 
72 	652.845	3291   	7105.47	1061.93
73 	652.845	3298.11	7118.28	1075.45
74 	652.845	3300.35	7246.68	1078.53
75 	652.845	3287.51	7052.02	1081.94
