/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std     
0  	-920.108	-914.232	-912.72	0.734282
1  	-920.364	-914.228	-913.008	0.778481
2  	-920.433	-914.218	-912.979	0.792934
3  	-921.22 	-914.201	-912.974	0.730108
4  	-921.22 	-914.185	-912.917	0.688682
5  	-921.22 	-914.197	-912.926	0.704332
6  	-921.22 	-914.198	-912.902	0.713427
7  	-921.22 	-914.198	-912.404	0.711839
8  	-921.22 	-914.201	-912.033	0.739949
9  	-921.666	-914.183	-911.021	0.719442
10 	-922.213	-914.17 	-911.633	0.730882
11 	-922.676	-914.193	-912.167	0.800031
12 	-922.676	-914.185	-912.716	0.790803
13 	-922.876	-914.182	-912.685	0.75402 
14 	-922.876	-914.183	-912.622	0.736435
15 	-922.876	-914.173	-912.443	0.758822
16 	-922.876	-914.16 	-912.513	0.774753
17 	-923.058	-914.154	-912.467	0.805567
18 	-923.058	-914.138	-911.889	0.770484
19 	-923.058	-914.152	-912.403	0.793455
20 	-923.058	-914.139	-912.507	0.747584
21 	-923.058	-914.123	-912.044	0.747739
22 	-923.058	-914.134	-911.192	0.805913
23 	-923.058	-914.131	-911.246	0.817128
24 	-925.81 	-914.159	-911.981	0.907627
25 	-925.81 	-914.136	-912.147	0.884179
26 	-925.81 	-914.129	-912.231	0.983159
27 	-925.81 	-914.128	-912.247	0.954101
28 	-925.81 	-914.133	-912.258	0.880355
29 	-928.189	-914.173	-912.264	1.03972 
30 	-928.189	-914.146	-912.293	0.98455 
31 	-928.189	-914.139	-912.251	0.991546
32 	-928.189	-914.163	-912.202	1.02364 
33 	-928.189	-914.124	-911.852	0.893768
34 	-928.189	-914.091	-910.31 	0.906275
35 	-928.189	-914.116	-911.617	0.991055
36 	-928.189	-914.138	-912.1  	1.10669 
37 	-928.189	-914.123	-911.943	1.00791 
38 	-928.189	-914.125	-912.211	1.04682 
39 	-928.189	-914.114	-911.917	1.0005  
40 	-928.189	-914.092	-911.964	0.9618  
41 	-928.189	-914.1  	-911.923	0.970292
42 	-928.189	-914.093	-911.937	1.00638 
43 	-928.189	-914.105	-911.959	1.04844 
44 	-930.856	-914.114	-911.193	1.17655 
45 	-930.856	-914.113	-909.217	1.21125 
46 	-933.135	-914.129	-911.104	1.30709 
47 	-933.135	-914.129	-911.04 	1.29018 
48 	-933.135	-914.113	-908.381	1.27215 
49 	-933.135	-914.085	-910.966	1.28643 
50 	-933.135	-914.068	-907.678	1.31582 
51 	-933.188	-914.086	-908.772	1.39933 
52 	-933.188	-914.082	-909.276	1.37774 
53 	-933.188	-914.051	-909.641	1.19157 
54 	-933.188	-914.081	-909.917	1.27434 
55 	-933.188	-914.083	-910.049	1.33223 
56 	-933.919	-914.09 	-909.864	1.39073 
57 	-933.919	-914.094	-910.82 	1.44766 
58 	-933.919	-914.095	-910.107	1.54022 
59 	-933.919	-914.088	-910.025	1.37771 
60 	-933.919	-914.088	-910.004	1.40147 
61 	-933.919	-914.094	-910.12 	1.38345 
62 	-933.919	-914.091	-910.093	1.30993 
63 	-933.919	-914.086	-910.679	1.42472 
64 	-934.525	-914.087	-910.403	1.55501 
65 	-934.525	-914.089	-910.514	1.54532 
66 	-934.525	-914.079	-910.488	1.63748 
67 	-934.525	-914.054	-910.448	1.5146  
68 	-934.525	-914.061	-910.557	1.63737 
69 	-934.525	-914.061	-907.688	1.68348 
70 	-934.525	-914.051	-908.627	1.61719 
71 	-934.525	-914.036	-910.214	1.51371 
72 	-934.525	-914.038	-910.851	1.43671 
