/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min  	avg    	max    	std    
0  	989.2	1449.77	6561.61	269.151
1  	989.2	1451.03	6686.48	283.32 
2  	987.667	1462.58	7018.07	361.659
3  	987.667	1467.01	7018.07	369.233
4  	979.616	1459.06	6893.09	328.837
5  	979.616	1492.56	9861.22	537.403
6  	978.038	1511.3 	9802.49	597.947
7  	978.038	1510.03	7291.83	532.082
8  	954.314	1557.58	21619.4	925.256
9  	954.314	1549.63	7245.27	630.707
10 	936.147	1554.31	7259.35	638.203
11 	936.147	1564.63	7284.95	664.881
12 	936.147	1579.57	7287.92	700.415
13 	931.571	1597.33	7366.49	734.13 
14 	931.571	1618.73	11266.7	824.827
15 	931.571	1630.28	11420.1	861.856
16 	931.571	1640.16	11456.5	882.421
17 	931.571	1668.44	13412.5	1012.72
18 	931.571	1668.17	13352.1	991.353
19 	931.571	1678.06	13455  	1010.47
20 	931.571	1696.6 	12865.9	1030.7 
21 	931.571	1751   	22893.3	1325.94
22 	931.571	1738.76	11435.2	1130.85
23 	931.571	1752.39	12169  	1186.85
24 	909.053	1787.68	16707.2	1354.33
25 	909.053	1788.37	13451.9	1282.84
26 	909.053	1840.62	20249.1	1560.29
27 	909.053	1843.61	17275.2	1474.41
28 	909.053	1870.01	13887.5	1464.17
29 	909.053	1881.45	14263.7	1476.57
30 	909.053	1874.67	13242  	1411.74
31 	909.053	1877.96	13286.2	1410.39
32 	909.053	1872.28	11644.7	1367.75
33 	909.053	1956.78	19718.3	1646.72
34 	909.053	2035.49	27691.3	1984.19
35 	909.053	2077.63	27728.1	2056.98
36 	909.053	2078.31	19745  	1945.81
37 	909.053	2108.6 	19801.5	2001.67
38 	909.053	2145.94	19956.5	2062.81
39 	909.053	2137.41	18476.8	1987.89
40 	909.053	2168.89	18527.7	2081.19
41 	909.053	2225.63	18506.2	2215.98
42 	909.053	2374.05	28993.1	2827.77
43 	909.053	2364.09	27145  	2655.95
44 	909.053	2392.74	23842.4	2665.86
45 	909.053	2424.46	23930.4	2725.33
46 	909.053	2475.91	23866.2	2869.14
47 	909.053	2585.87	42495  	3356.7 
48 	909.053	2745.79	42495  	3746.12
49 	909.053	2762.56	31552  	3592.65
50 	909.053	2773.23	26266  	3606.91
51 	909.053	2869.17	26199.1	3806.93
52 	909.053	2901.02	28038  	3900.45
53 	909.053	2901.35	25627.7	3763.56
54 	909.053	2917.33	26455.4	3742.83
55 	909.053	2954.55	27231.8	3839.94
56 	909.053	3019.93	33952.2	3979.87
57 	909.053	3061.69	27486.7	4005.95
58 	909.053	3055.52	27258.7	3977.35
59 	909.053	3067.6 	26485.2	3972.66
60 	902.884	3093.77	25436.7	3999.42
61 	902.884	3141.09	25470  	4118.25
62 	902.884	3257.09	44774.2	4413.82
63 	902.884	3241.18	44680  	4412.29
64 	902.884	3248.15	33319.4	4288.02
65 	902.884	3312.46	33252.1	4404.38
66 	902.884	3475.23	44326.4	4794.37
67 	902.884	3448.03	44133.7	4730.23
68 	902.884	3464.05	44093.7	4757.94
69 	844.748	3533.73	44015.1	4880.3 
70 	844.748	3702.03	43996.6	5121.65
71 	844.748	3724.19	38294.9	5100.82
72 	844.748	3773.65	38416.5	5217.86
73 	844.748	3769.61	38495.6	5175   
74 	844.748	3806.35	38657.3	5230.95
75 	844.748	3820.01	35779.9	5129.54
76 	839.256	3925.43	59033.2	5611.22
77 	839.256	3996.29	59033.2	5818.58
78 	839.256	4045.14	59038.5	5849.42
79 	839.256	4155.48	52610.6	5800.42
80 	839.256	4158.16	52687.4	5879.41
81 	839.256	4122.4 	37439.1	5713.36
82 	839.256	4166.32	37485.9	5803.45
83 	839.256	4219.47	38750.4	5909.94
84 	839.256	4259.31	37380.1	5969.77
85 	839.256	4266.94	36800.5	5804.8 
86 	839.256	4398.86	42665.6	6065.99
87 	839.256	4449.6 	42665.5	6163.5 
88 	839.256	4517.24	42726.9	6335.2 
89 	839.256	4592.13	42695.8	6477.41
90 	839.256	4702.42	40234.4	6579   
91 	839.256	4740.76	40159.9	6569.16
92 	839.256	4935.18	90958.8	7621.08
93 	839.256	4886.83	65543.6	7031.08
94 	839.256	4860.49	43100.4	6821.55
95 	839.256	4887.94	40242.9	6756.9 
96 	839.256	4982.7 	40198.6	6735.06
97 	839.256	5022.79	43050.3	6870.46
98 	839.256	5045.51	42675  	6838.18
99 	839.256	5050.73	41873.2	6922.73
100	839.256	5140.68	62190.3	7314.75
101	839.256	5135.49	43178.3	7206.57
102	839.256	5127.36	43874.3	7191.07
103	839.256	5204.56	61084.5	7427.93
104	839.256	5387.29	101858 	8417.64
105	839.256	5358.95	80418.3	7954.71
106	825.225	5367.23	61067.3	7455.8 
107	825.225	5348.31	61098.8	7548.14
108	817.436	5515.56	100850 	8305.57
109	817.436	5651.32	61047.9	8114.89
110	817.436	5633.41	57802.3	8006.85
111	794.526	5709.68	69435.6	8157.25
112	775.884	5740.64	48739.7	7924.61
113	775.884	5832.71	54934.4	8251.08
114	775.884	5837.37	48540.4	8058.53
115	775.884	5844.67	47601  	7977.22
116	775.884	6022.19	47601  	8034.77
117	775.884	6137.32	47621.7	8082.6 
118	775.884	6204.15	57223.6	8208.88
119	775.884	6246.6 	57223.6	8385.19
120	775.884	6215.98	47605  	8191.8 
121	775.884	6201.24	47321.6	8004.08
122	775.884	6289.25	47140.9	8133.29
123	775.884	6359.13	47232.6	8212.23
124	775.884	6391.54	64833.7	8415.43
125	775.884	6352.13	58533.5	8331.64
126	775.884	6472.08	51538.2	8439.8 
127	775.884	6515.56	48089.7	8425.23
128	775.884	6534.82	44346.2	8430.4 
129	775.884	6625.71	54735.2	8744.41
130	775.884	6886.59	54929.8	9194.61
131	775.884	6972.25	55710.5	9265.74
132	775.884	7028.34	52564.8	9350.01
133	775.884	7000.5 	52537.2	9359.31
134	773.46 	7182.09	57510.2	9748.2 
135	773.46 	7195.93	55240.5	9659.91
136	773.46 	7189.03	53110.2	9678.12
137	773.46 	7226.64	52707.8	9557.78
138	773.46 	7283.25	51022.1	9598.54
139	773.46 	7385.87	58871  	9751.85
140	773.46 	7509.58	58726.9	10103.7
141	773.46 	7639.74	57779.2	10176.6
