/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std    
0  	109.154	151.54	199.194	15.3263
1  	109.154	151.289	205.583	15.9287
2  	109.154	151.938	211.384	15.6008
3  	108.611	150.959	200.023	14.9216
4  	108.611	151.91 	200.026	14.6187
5  	108.611	151.253	206.683	15.2269
6  	108.611	151.683	204.275	15.4954
7  	108.611	151.803	196.292	15.2917
8  	104.138	151.646	202.176	16.0953
9  	104.138	151.534	202.176	15.8423
10 	104.138	151.403	203.551	15.4832
11 	103.127	151.897	195.428	15.0383
12 	103.127	151.396	206.588	15.6291
13 	103.127	152.562	206.184	16.0243
14 	103.127	152.939	206.184	15.7641
15 	103.127	153.014	202.373	15.7205
16 	103.127	151.502	200.871	15.5941
17 	103.127	152.311	197.798	15.5774
18 	103.127	151.455	202.347	14.9077
19 	103.127	152.565	202.347	15.3623
20 	103.127	151.906	198.262	15.3504
21 	103.127	152.405	207.81 	15.3286
22 	103.127	151.056	195.851	15.2603
23 	103.127	152.882	197.682	15.1556
24 	103.127	151.718	201.613	15.5502
25 	103.127	153.086	205.584	15.4335
26 	103.127	152.146	213.327	15.6398
27 	103.127	152.443	197.879	15.2882
28 	103.127	152.283	199.815	15.4411
29 	103.127	152.924	205.842	15.6692
30 	103.127	152.822	205.806	15.5366
31 	103.127	152.549	211.437	15.5643
32 	103.127	152.49 	211.437	15.3379
33 	103.127	151.766	202.386	15.5284
34 	103.127	151.832	203.466	15.9846
35 	103.127	152.49 	212.364	16.169 
36 	103.127	152.4  	200.26 	15.5348
37 	103.127	152.149	198.96 	15.085 
38 	103.127	152.206	202.406	15.4038
39 	103.127	151.898	204.387	14.765 
40 	103.127	151.766	218.516	15.4383
41 	103.127	151.316	203.416	16.4382
42 	103.127	151.57 	207.961	15.3321
43 	103.127	152.112	208.32 	15.9083
44 	103.127	152.393	206.024	15.5895
45 	103.127	152.187	201.789	15.5983
46 	103.127	152.644	200.817	15.9285
47 	103.127	153.251	209.027	16.3891
48 	103.127	153.328	208.402	15.7353
49 	103.127	152.608	197.281	15.7194
50 	103.127	152.343	201.339	15.3542
51 	103.127	152.861	203.276	15.7237
52 	103.127	152.221	206.484	15.7343
53 	103.127	152.543	205.201	15.383 
54 	103.127	151.863	207.005	16.0901
55 	103.127	152.439	197.187	15.7996
56 	103.127	151.33 	202.787	15.2358
57 	103.127	152.255	200.666	15.313 
58 	103.127	152.11 	197.252	15.9994
59 	103.127	153.005	205.041	15.9954
60 	103.127	151.991	197.828	15.1922
