/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std     
0  	-922.968	-914.218	-913.179	0.751674
1  	-922.968	-914.219	-913.46 	0.756777
2  	-922.968	-914.223	-913.159	0.827809
3  	-922.968	-914.22 	-913.129	0.790327
4  	-922.968	-914.244	-913.174	0.884095
5  	-922.968	-914.249	-913.238	0.932409
6  	-925.461	-914.26 	-912.554	0.986908
7  	-925.461	-914.254	-912.561	0.933128
8  	-925.461	-914.252	-912.809	0.981494
9  	-925.461	-914.257	-912.562	1.00378 
10 	-925.461	-914.248	-912.582	0.971744
11 	-925.461	-914.225	-912.673	0.946623
12 	-925.461	-914.222	-912.547	0.982793
13 	-925.461	-914.209	-912.731	0.903085
14 	-925.461	-914.226	-912.291	0.919501
15 	-925.461	-914.226	-911.939	0.985598
16 	-925.461	-914.215	-912.269	0.968298
17 	-925.461	-914.223	-912.394	0.927869
18 	-925.461	-914.241	-912.292	0.96772 
19 	-925.461	-914.227	-912.214	0.942297
20 	-925.48 	-914.229	-912.473	0.971477
21 	-925.48 	-914.21 	-912.397	0.931622
22 	-925.48 	-914.228	-912.459	0.976306
23 	-926.504	-914.24 	-911.499	1.05348 
24 	-926.504	-914.217	-911.384	1.04582 
25 	-926.504	-914.224	-912.508	1.08401 
26 	-926.504	-914.197	-912.411	1.07645 
27 	-926.504	-914.197	-912.095	1.10777 
28 	-926.504	-914.184	-912.132	1.03446 
29 	-926.504	-914.177	-910.955	1.0409  
30 	-926.504	-914.165	-912.239	0.948224
31 	-926.504	-914.168	-912.211	0.946071
32 	-926.504	-914.165	-911.971	1.00278 
33 	-926.504	-914.15 	-911.083	0.97819 
34 	-926.504	-914.141	-911.098	0.997146
35 	-926.504	-914.15 	-911.123	0.951211
36 	-926.504	-914.138	-911.948	0.92826 
37 	-926.504	-914.149	-911.393	0.959589
38 	-926.504	-914.162	-912.011	0.961774
39 	-926.504	-914.154	-912.451	0.981108
40 	-926.504	-914.153	-911.539	1.0308  
41 	-926.504	-914.152	-912.184	1.07728 
42 	-927.201	-914.155	-912.254	1.11192 
43 	-927.201	-914.161	-910.992	1.07645 
44 	-927.201	-914.178	-912.146	1.11546 
45 	-927.201	-914.155	-912.383	0.98009 
46 	-927.201	-914.163	-911.239	1.06096 
47 	-927.201	-914.164	-912.014	1.06862 
48 	-927.226	-914.155	-912.056	1.08616 
49 	-928.752	-914.155	-911.718	1.13171 
50 	-928.96 	-914.16 	-912.056	1.17851 
51 	-928.96 	-914.129	-911.334	1.06201 
52 	-928.96 	-914.135	-911.109	1.02143 
53 	-928.96 	-914.145	-910.804	1.06452 
54 	-928.96 	-914.19 	-911.168	1.17375 
55 	-928.96 	-914.196	-910.225	1.29837 
56 	-928.96 	-914.184	-911.032	1.19711 
57 	-928.96 	-914.16 	-910.494	1.163   
58 	-928.96 	-914.155	-909.934	1.31544 
59 	-928.96 	-914.105	-909.978	1.22763 
60 	-928.96 	-914.109	-910.548	1.24538 
61 	-928.96 	-914.121	-910.792	1.21254 
62 	-928.96 	-914.119	-911.413	1.30421 
63 	-928.984	-914.128	-910.86 	1.30417 
64 	-928.984	-914.107	-910.694	1.17138 
65 	-928.984	-914.1  	-910.519	1.07981 
66 	-928.984	-914.113	-910.626	1.05386 
67 	-933.661	-914.123	-911.478	1.22993 
68 	-933.661	-914.105	-910.77 	1.24893 
69 	-933.661	-914.11 	-910.993	1.37184 
70 	-933.661	-914.122	-910.903	1.36974 
71 	-933.661	-914.121	-910.877	1.39031 
72 	-933.661	-914.133	-911.218	1.5187  
73 	-933.661	-914.149	-911.619	1.48153 
74 	-933.791	-914.14 	-910.664	1.46862 
75 	-933.791	-914.113	-910.627	1.31464 
76 	-933.791	-914.095	-910.838	1.29096 
77 	-933.791	-914.09 	-910.784	1.38513 
78 	-933.791	-914.092	-910.837	1.41104 
79 	-933.791	-914.072	-910.808	1.47372 
80 	-933.791	-914.053	-910.988	1.46242 
81 	-933.791	-914.071	-911.126	1.49617 
82 	-933.791	-914.077	-911.247	1.49991 
83 	-933.791	-914.044	-911.342	1.38899 
84 	-933.791	-914.044	-911.377	1.39619 
85 	-933.791	-914.047	-906.421	1.41197 
86 	-933.791	-914.03 	-910.999	1.35373 
87 	-933.791	-914.043	-910.895	1.53042 
88 	-933.791	-914.051	-911.236	1.62711 
89 	-933.791	-914.038	-911.433	1.53181 
90 	-934.87 	-914.023	-910.139	1.5185  
91 	-934.87 	-914.019	-910.868	1.52461 
92 	-934.87 	-914.005	-909.435	1.50944 
93 	-934.87 	-914.014	-909.282	1.68893 
94 	-934.87 	-913.991	-906.391	1.6834  
95 	-934.87 	-913.985	-906.748	1.60613 
96 	-934.87 	-913.941	-906.643	1.52708 
97 	-934.87 	-913.947	-908.896	1.44811 
98 	-934.87 	-913.943	-909.734	1.47997 
99 	-934.87 	-913.956	-909.469	1.49661 
100	-934.87 	-913.961	-909.758	1.56194 
101	-934.87 	-913.939	-910.009	1.43138 
102	-934.87 	-913.954	-910.604	1.55037 
103	-934.87 	-913.963	-910.714	1.54457 
104	-934.87 	-913.948	-910.651	1.48503 
105	-934.87 	-913.933	-910.569	1.51117 
106	-934.87 	-913.928	-908.602	1.55389 
107	-934.87 	-913.915	-908.528	1.5922  
108	-934.87 	-913.898	-909.89 	1.46228 
