/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std     
0  	120.485	125.973	127.166	0.992156
1  	118.006	125.943	127.317	1.05396 
2  	118.006	125.978	127.501	1.02978 
3  	118.006	125.974	127.395	1.02494 
4  	118.006	125.984	127.398	1.01733 
5  	117.312	125.978	127.708	1.08302 
6  	115.609	125.99 	127.856	1.09414 
7  	115.609	125.982	127.868	1.10508 
8  	115.609	126.023	127.704	1.08801 
9  	115.609	126.012	127.563	1.11721 
10 	113.508	125.992	127.54 	1.2429  
11 	113.508	125.978	127.638	1.28278 
12 	113.508	126.013	127.596	1.10605 
13 	113.508	126.015	127.941	1.21231 
14 	113.508	126.041	129.412	1.14867 
15 	113.508	126.046	128.611	1.11248 
16 	113.508	126.016	128.449	1.17172 
17 	113.508	126.013	129.117	1.21516 
18 	113.508	126.023	128.5  	1.14659 
19 	113.508	126.038	128.665	1.11995 
20 	113.288	126.055	128.574	1.17065 
21 	113.288	126.059	128.473	1.12437 
22 	113.288	126.036	128.484	1.25743 
23 	113.224	126.055	128.709	1.27057 
24 	113.224	126.058	130.083	1.25107 
25 	113.224	126.081	128.835	1.21858 
26 	113.224	126.067	128.406	1.22548 
27 	111.561	126.068	128.943	1.26818 
28 	111.561	126.051	128.759	1.30569 
29 	111.561	126.061	128.332	1.24666 
30 	111.561	126.064	128.33 	1.29496 
31 	111.561	126.042	128.226	1.31383 
32 	111.561	126.048	128.246	1.33885 
33 	111.561	126.043	128.175	1.3001  
34 	111.468	126.045	128.859	1.41151 
35 	111.079	126.046	128.697	1.40563 
36 	110.804	126.055	128.703	1.42872 
37 	110.804	126.05 	128.819	1.44401 
38 	110.804	126.038	128.581	1.43275 
39 	110.804	126.056	129.137	1.40425 
40 	110.804	126.113	129.121	1.27952 
41 	110.804	126.079	128.822	1.28807 
42 	110.804	126.099	128.754	1.26736 
43 	110.804	126.081	128.991	1.35181 
44 	110.804	126.075	129.048	1.38915 
45 	110.596	126.061	128.91 	1.46277 
46 	110.596	126.09 	128.876	1.31511 
47 	110.596	126.076	128.982	1.34259 
48 	110.596	126.077	130.319	1.29584 
49 	110.596	126.083	130.687	1.3742  
50 	110.596	126.137	129.675	1.34631 
51 	110.596	126.102	129.262	1.38102 
52 	110.596	126.125	129.255	1.30521 
53 	110.596	126.158	129.318	1.25437 
54 	110.596	126.15 	129.357	1.2437  
55 	110.596	126.154	129.357	1.31604 
56 	110.596	126.149	130.278	1.30848 
57 	110.596	126.204	130.204	1.25995 
58 	110.596	126.238	132.798	1.29987 
59 	110.596	126.227	131.397	1.36667 
60 	110.596	126.205	130.513	1.42971 
61 	110.596	126.213	130.294	1.387   
62 	110.596	126.19 	130.179	1.43101 
63 	110.596	126.217	130.122	1.45808 
64 	110.487	126.226	130.122	1.47463 
65 	110.487	126.191	129.582	1.53784 
66 	110.487	126.244	131.486	1.39297 
67 	110.487	126.245	131.243	1.38886 
68 	110.487	126.204	129.169	1.38788 
69 	110.487	126.195	129.387	1.45214 
70 	110.487	126.215	129.478	1.41567 
71 	110.487	126.216	129.478	1.48096 
72 	110.487	126.215	129.485	1.5719  
73 	110.487	126.22 	129.381	1.52457 
74 	110.487	126.24 	129.434	1.47804 
75 	110.487	126.223	129.738	1.56943 
76 	110.487	126.246	129.679	1.50326 
77 	110.487	126.258	129.679	1.49778 
78 	110.487	126.204	129.752	1.62262 
79 	110.487	126.21 	129.241	1.64387 
80 	110.487	126.224	129.091	1.58465 
81 	110.487	126.235	129.933	1.58858 
82 	109.144	126.251	129.818	1.57339 
83 	109.144	126.251	129.443	1.5449  
84 	107.962	126.272	129.349	1.60736 
85 	107.127	126.298	130.43 	1.59756 
86 	107.127	126.279	130.49 	1.5772  
87 	107.127	126.266	129.886	1.61075 
88 	107.127	126.281	129.934	1.5856  
89 	107.127	126.28 	129.375	1.60129 
90 	107.127	126.269	129.324	1.5828  
91 	107.127	126.288	129.188	1.51214 
92 	107.127	126.302	129.548	1.49274 
93 	107.127	126.325	129.666	1.52164 
94 	105.249	126.302	129.564	1.71505 
95 	105.249	126.282	130.427	1.72048 
96 	105.249	126.313	130.146	1.67841 
97 	105.249	126.317	130.853	1.72623 
98 	105.249	126.294	130.664	1.76689 
99 	105.249	126.317	130.476	1.7415  
100	105.249	126.302	130.464	1.73714 
101	105.249	126.34 	130.119	1.63178 
102	105.249	126.338	132.223	1.74117 
103	105.249	126.341	130.56 	1.71148 
104	105.249	126.379	131.684	1.5748  
105	105.249	126.401	131.393	1.5973  
106	105.249	126.37 	130.264	1.74661 
107	105.249	126.365	131.178	1.6976  
108	105.249	126.374	130.941	1.62209 
109	105.249	126.398	130.941	1.71076 
110	105.249	126.387	131.008	1.64484 
111	105.249	126.422	130.492	1.62376 
112	105.249	126.419	131.14 	1.67066 
113	105.249	126.421	131.01 	1.71922 
114	105.249	126.429	131.23 	1.7454  
115	105.249	126.433	130.831	1.7831  
116	105.249	126.466	130.855	1.7312  
117	105.249	126.426	131.221	1.75217 
118	105.249	126.459	131.793	1.68749 
119	105.249	126.438	131.78 	1.73983 
120	105.249	126.448	132.625	1.84379 
121	105.249	126.421	132.533	1.84985 
122	105.249	126.452	132.657	1.78733 
123	105.249	126.497	132.657	1.82266 
124	105.249	126.515	132.638	1.79461 
125	105.249	126.506	135.758	1.88415 
126	105.249	126.435	132.562	2.05383 
127	105.249	126.499	132.632	1.83342 
128	105.249	126.506	132.354	1.90367 
129	105.249	126.515	131.98 	1.90618 
130	105.249	126.547	131.963	1.85995 
131	105.249	126.539	131.92 	1.91881 
132	105.249	126.533	132.03 	1.75965 
133	105.249	126.494	131.956	1.93954 
134	105.249	126.539	131.934	1.88129 
135	105.249	126.5  	131.93 	1.96813 
136	105.249	126.49 	132.898	1.97889 
137	105.249	126.473	131.98 	1.95184 
138	105.249	126.469	131.78 	1.95034 
139	105.249	126.546	135.268	1.84354 
140	103.687	126.535	132.373	2.00081 
141	103.687	126.557	133.355	2.01812 
142	103.687	126.578	132.415	1.96571 
143	103.687	126.591	132.333	1.98292 
144	103.687	126.592	132.423	1.86606 
145	103.687	126.594	132.022	1.86193 
146	103.687	126.575	132.171	1.94441 
147	102.422	126.59 	132.285	1.90421 
148	102.422	126.58 	131.886	2.00843 
149	102.422	126.606	132.152	1.99352 
150	102.422	126.594	132.152	2.00876 
151	102.422	126.577	132.15 	2.04739 
152	102.422	126.59 	132.346	2.10675 
153	102.422	126.549	132.472	2.14534 
154	102.422	126.579	132.509	2.00076 
155	102.422	126.579	131.94 	2.07101 
156	102.422	126.627	131.827	1.96155 
157	102.422	126.642	131.829	2.07209 
158	102.422	126.643	131.839	2.09766 
159	102.422	126.658	131.818	2.15962 
160	101.794	126.615	135.844	2.37503 
161	101.794	126.656	132.55 	2.15213 
162	101.794	126.655	132.7  	2.19432 
163	101.794	126.668	131.816	2.06931 
164	101.794	126.695	132.909	1.95404 
165	101.794	126.677	133.042	1.95044 
166	101.794	126.677	133.184	1.98057 
167	101.794	126.683	132.601	1.97093 
168	101.794	126.679	133.614	2.06721 
169	101.794	126.724	133.944	2.05432 
170	101.794	126.699	133.428	2.10015 
171	100.244	126.678	133.876	2.25809 
172	100.244	126.698	133.84 	2.17324 
173	100.244	126.734	132.423	2.09384 
174	100.244	126.686	132.401	2.30819 
175	100.244	126.72 	133.29 	2.25367 
176	100.244	126.705	132.22 	2.40588 
177	100.244	126.707	132.854	2.2943  
178	100.244	126.731	135.904	2.23286 
179	100.244	126.783	135.913	2.18373 
180	100.244	126.773	134.065	2.25644 
181	100.244	126.795	133.127	2.19277 
182	100.244	126.77 	133.648	2.32639 
183	100.244	126.786	133.703	2.34568 
184	100.244	126.788	133.241	2.28609 
185	100.244	126.824	133.524	2.27857 
186	100.244	126.78 	133.55 	2.44406 
187	100.244	126.794	134.279	2.26787 
188	100.244	126.802	134.489	2.40506 
189	100.244	126.827	135.098	2.37901 
190	100.244	126.886	136.261	2.32054 
191	100.244	126.921	134.016	2.15574 
192	100.244	126.886	133.908	2.15499 
193	100.244	126.888	133.798	2.1278  
194	100.244	126.896	133.849	2.16987 
195	100.244	126.905	133.816	2.15306 
196	100.244	126.862	133.658	2.24229 
197	100.244	126.863	133.901	2.3535  
198	100.244	126.925	137.327	2.2096  
199	100.244	126.934	135.922	2.26009 
200	98.0449	126.908	134.916	2.51873 
201	98.0449	126.89 	134.531	2.59269 
202	98.0449	126.915	134.56 	2.40088 
203	98.0449	126.948	135.349	2.47705 
204	98.0449	126.926	136.409	2.62493 
205	98.0449	126.864	135.495	2.67975 
206	98.0449	126.867	135.532	2.721   
207	98.0449	126.914	134.635	2.48581 
208	98.0449	126.959	135.968	2.39031 
209	98.0449	126.989	135.907	2.46416 
210	98.0449	126.997	134.838	2.39801 
211	98.0449	126.977	137.455	2.44622 
212	98.0449	126.952	134.815	2.50727 
213	98.0449	126.927	137.222	2.65402 
214	98.0449	126.897	135.727	2.73471 
215	98.0449	126.942	135.426	2.53652 
216	98.0449	126.935	135.487	2.64282 
217	98.0449	126.956	135.11 	2.56046 
218	98.0449	127.013	134.712	2.41184 
219	93.4807	126.957	134.379	2.63315 
220	93.4807	126.944	134.183	2.64191 
221	93.4807	126.966	134.664	2.83386 
222	93.4807	126.968	135.353	2.82209 
223	93.4807	127.013	137.616	2.71087 
224	93.4807	127.034	135.912	2.7438  
225	93.4807	127.009	134.534	2.90507 
226	93.4807	127.061	134.707	2.8419  
227	93.4807	127.04 	134.936	2.7493  
228	93.4807	127.008	134.936	2.72728 
229	93.4807	127.054	134.532	2.65509 
230	93.4807	127.02 	136.373	2.87775 
231	93.4807	127.032	135.996	2.93871 
232	93.4807	127.095	135.681	2.72961 
233	93.4807	127.128	135.404	2.61782 
234	93.4807	127.122	135.404	2.68253 
235	93.4807	127.109	136.114	2.80676 
236	86.7847	127.102	138.072	3.21941 
237	81.2857	127.059	136.343	3.48851 
238	81.2857	127.074	136.776	3.17975 
239	81.2857	127.072	136.778	3.29671 
240	81.2857	127.076	135.102	3.02926 
241	81.2857	127.09 	135.016	3.35412 
242	81.2857	127.105	135.962	3.48293 
243	81.2857	127.14 	136.141	3.15845 
244	81.2857	127.147	136.073	3.24635 
245	81.2857	127.139	135.529	3.28343 
246	81.2857	127.149	136.288	3.32215 
247	81.2857	127.108	136.131	3.39142 
248	81.2857	127.129	135.838	3.36492 
249	81.2857	127.118	135.441	3.34658 
250	81.2857	127.112	135.537	3.49426 
251	81.2857	127.147	134.831	3.40554 
252	81.2857	127.153	136.524	3.31705 
253	81.2857	127.189	135.913	3.17063 
254	81.2857	127.186	136.036	3.36617 
255	81.2857	127.185	136.341	3.3732  
256	81.2857	127.218	135.64 	3.20766 
257	81.2857	127.24 	135.722	3.43873 
258	81.2857	127.277	136.176	3.2123  
259	81.2857	127.327	137.479	3.02456 
260	81.2857	127.283	136.728	3.13441 
261	81.2857	127.21 	135.827	3.39852 
262	81.2857	127.255	135.985	3.21609 
263	81.2857	127.228	135.827	3.2569  
264	81.2857	127.2  	135.31 	3.11994 
265	81.2857	127.179	136.849	3.20806 
266	81.2857	127.194	136.813	3.53901 
267	81.2857	127.281	136.445	3.11012 
268	81.2857	127.259	136.208	3.3628  
