gen	min    	avg    	max    	std   
0  	280.589	469.539	672.074	66.677
1  	275.624	469.314	648.269	66.8877
2  	260.426	469.46 	654.66 	67.1409
3  	260.426	469.328	655.704	67.9839
4  	249.08 	469.202	679.82 	67.3929
5  	249.08 	468.848	643.91 	67.356 
6  	244.737	468.582	656.233	69.3191
7  	233.923	468.375	687.205	69.058 
8  	233.923	468.259	672.234	69.1804
9  	233.923	468.041	646.433	68.8839
10 	228.025	467.831	697.295	68.3416
11 	228.025	467.411	654.369	67.6477
12 	228.025	467.389	657.266	69.3126
13 	228.025	467.169	659.271	70.4945
14 	224.379	467.27 	649.164	71.4291
15 	224.379	467.114	685.608	72.344 
16 	224.379	467.113	670.608	70.8481
17 	224.379	467.009	665.941	69.7625
18 	224.379	466.952	670.814	69.866 
19 	224.379	466.642	689.174	68.4953
20 	224.379	466.649	681.105	69.3001
21 	224.379	466.28 	671.364	69.1629
22 	224.379	465.898	663.643	68.7566
23 	224.379	465.666	663.506	68.3265
24 	224.379	465.856	669.197	68.7961
25 	224.379	465.437	662.371	68.1213
26 	224.379	465.017	641.309	67.2015
27 	224.379	464.813	674.188	68.0954
28 	224.379	464.805	665.686	68.0774
29 	224.379	464.388	649.942	69.1278
30 	216.438	464.234	659.139	70.1685
31 	216.438	464.192	667.583	69.7881
32 	213.472	464.035	686.537	69.9476
33 	213.472	463.471	643.23 	69.724 
34 	213.472	463.19 	651.951	68.9243
35 	213.472	463.133	657.042	70.5294
36 	213.472	462.62 	651.842	69.937 
37 	213.472	462.303	645.283	69.672 
38 	203.566	462.061	674.221	71.5749
39 	203.566	462.139	667.701	72.1203
40 	203.566	462.143	648.354	72.76  
41 	203.566	462.044	666.113	74.9455
42 	203.566	461.897	681.793	75.1365
43 	203.566	461.435	680.945	73.0377
44 	203.566	461.216	668.784	74.2133
45 	203.566	460.867	667.209	72.3333
46 	203.566	460.727	666.694	72.1092
47 	203.566	460.564	667.219	72.6752
48 	203.566	460.283	667.023	73.6668
49 	203.566	460.053	650.763	72.5438
50 	203.566	459.509	668.951	73.6618
51 	203.566	459.455	678.898	73.8929
52 	203.566	459.117	676.519	72.2542
53 	203.566	458.937	670.949	71.3586
54 	203.566	458.743	658.135	71.4309
55 	203.566	458.654	687.543	73.1118
56 	201.705	458.276	670.098	73.3347
57 	200.414	458.033	690.902	73.0289
58 	200.414	457.774	663.216	73.1881
59 	200.414	457.543	664.948	72.7445
60 	200.414	457.144	649.961	71.2259
61 	200.414	456.767	649.961	71.2193
62 	200.414	456.528	637.995	72.3187
63 	200.414	456.407	654.317	72.7241
64 	200.414	456.067	648.193	71.7592
65 	200.414	455.812	656.942	71.9498
66 	200.414	455.55 	654.416	73.1003
67 	191.309	455.203	671.682	73.5443
68 	191.309	455.306	681.911	74.1441
69 	191.309	454.859	667.624	73.2462
70 	191.309	454.679	657.213	73.4307
71 	191.309	454.42 	672.291	71.6058
72 	191.309	454.279	669.791	72.8946
73 	191.309	454.35 	650.545	73.7997
74 	191.309	454.087	644.471	73.7201
75 	191.309	453.701	648.424	74.3757
76 	191.309	453.834	655.155	75.2003
77 	191.309	453.661	659.031	75.6035
78 	191.309	453.349	691.661	75.8272
79 	191.309	452.909	653.415	75.3505
80 	191.309	452.68 	675.719	75.8674
81 	191.309	452.541	663.014	74.4209
82 	191.309	452.276	657.918	74.3258
83 	191.309	451.975	657.918	74.7305
84 	191.309	451.908	677.495	74.6491
85 	191.309	451.752	671.115	73.8839
86 	191.309	451.404	654.831	73.71  
87 	191.309	451.358	662.796	74.8675
88 	191.309	451.014	665.838	76.7046
89 	172.653	450.929	680.891	75.5365
90 	172.653	450.497	681.74 	75.1451
91 	172.653	450.31 	645.408	74.2533
92 	172.653	449.978	659.311	76.0352
93 	170.348	449.702	643.977	74.9398
94 	170.348	449.361	649.629	76.7365
95 	170.348	449.152	651.587	74.8806
96 	169.237	448.907	649.75 	74.7537
97 	167.233	448.726	689.138	77.8475
98 	167.233	448.543	670.243	77.8744
99 	163.098	448.445	654.84 	78.1198
100	154.426	448.264	667.981	77.471 
101	154.426	447.94 	670.484	75.5998
102	154.426	447.47 	684.032	75.4555
103	154.426	446.915	663.224	74.593 
104	154.426	446.391	678.264	76.1078
105	154.426	446.057	690.907	75.8134
106	154.426	445.804	679.707	77.0591
107	154.426	445.714	677.684	76.937 
108	154.426	445.435	680.838	74.8175
109	154.426	445.33 	670.928	75.7541
110	154.426	444.891	646.882	74.8783
111	154.426	444.762	646.882	75.9561
112	154.426	444.413	663.552	75.3429
113	152.599	444.064	678.744	75.7586
114	152.599	443.89 	679.079	75.6274
115	152.599	443.741	676.745	74.9033
116	152.599	443.369	663.794	74.8801
117	152.599	442.906	652.276	74.535 
118	152.599	442.596	669.121	74.185 
119	152.599	442.383	681.208	74.8419
120	152.599	442.162	661.031	74.385 
121	152.599	441.846	685.486	75.4149
122	152.599	441.382	672.178	74.6829
123	152.599	441.124	652.257	74.6674
124	152.599	440.954	683.937	75.0588
125	152.599	440.571	646.356	73.0703
126	152.599	440.544	648.623	73.5397
127	151.643	440.413	660.361	75.0247
128	151.643	440.021	690.012	75.1737
129	151.643	439.718	675.147	75.856 
130	151.643	439.537	635.082	75.1593
131	151.643	439.526	637.464	75.5404
132	145.234	439.167	662.905	78.8091
133	145.234	439.062	645.211	78.6336
134	145.234	438.979	649.626	78.1797
135	145.234	438.765	658.338	78.9536
136	145.234	438.49 	672.292	78.8745
137	145.234	438.11 	710.312	79.6766
138	137.83 	437.781	675.084	78.859 
139	137.83 	437.524	691.491	79.8838
140	137.83 	436.915	686.894	78.4057
141	133.026	436.484	655.154	77.1756
142	133.026	436.28 	670.509	77.7343
143	133.026	436.061	658.425	76.9582
144	133.026	435.672	656.286	74.9938
145	133.026	435.513	669.608	75.2489
146	133.026	435.004	648.315	75.6134
147	133.026	435.077	644.933	75.9415
148	133.026	434.822	659.702	75.6124
149	133.026	434.494	686.17 	74.9133
150	133.026	434.133	657.645	74.727 
151	133.026	433.943	635.333	71.8604
152	133.026	433.704	640.431	71.4507
153	133.026	433.403	679.458	71.6796
154	133.026	432.919	679.458	71.4758
155	133.026	432.622	636.204	71.5408
156	133.026	432.434	661.942	71.9323
157	133.026	432.192	634.631	71.1442
158	133.026	431.905	638.17 	71.874 
159	133.026	431.599	643.259	72.3738
160	133.026	431.373	637.886	72.6836
161	133.026	431.101	633.523	73.8234
162	133.026	430.811	622.619	75.4685
163	133.026	430.553	626.161	77.4721
164	131.153	430.096	666.524	76.2476
165	131.153	429.819	662.493	74.8585
166	131.153	429.34 	651.564	75.2231
167	131.153	429.258	652.526	75.7643
168	131.153	429.001	676.791	76.1456
169	131.153	428.412	658.769	76.9944
170	131.153	428.204	663.318	78.3592
171	129.868	427.9  	641.19 	76.9374
172	129.868	427.887	627.307	77.2003
173	129.868	427.756	632.496	78.1325
174	129.868	427.763	649.133	76.1399
175	129.868	427.543	638.871	75.3222
176	129.868	427.268	642.553	73.7518
177	129.868	426.912	635.375	74.6306
178	129.868	426.673	647.204	74.232 
179	129.868	426.441	646.334	75.4144
