/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-2.08001	199.103	976.299	137.528
1  	-2.89016	197.388	1054.22	135.853
2  	-2.89016	197.488	903.92 	133.433
3  	-2.89016	197.24 	887.149	132.374
4  	-8.67769	197.428	946.576	129.575
5  	-8.67769	194.46 	854.406	128.465
6  	-13.225 	195.779	963.846	130.161
7  	-13.225 	195.806	839.006	128.007
8  	-13.225 	197.328	836.934	129.75 
9  	-13.225 	195.828	804.782	125.652
10 	-13.225 	198.47 	935.47 	132.672
11 	-13.6483	199.395	840.473	130.962
12 	-14.9332	199.204	771.528	128.168
13 	-14.9332	200.654	752.166	127.568
14 	-14.9332	197.836	797.785	128.254
15 	-14.9332	198.45 	755.773	125.412
16 	-14.9332	197.026	736.955	125.913
17 	-14.9332	196.634	952.599	131.595
18 	-14.9332	198.939	936.491	132.871
19 	-14.9332	196.328	970.476	132.263
20 	-14.9332	195.736	963.468	128.358
21 	-14.9332	192.097	765.378	126.43 
22 	-14.9332	189.647	703.938	120.803
23 	-14.9332	191.287	769.78 	124.668
24 	-14.9332	190.382	874.659	125.688
25 	-16.8044	190.805	876.722	129.435
26 	-16.8044	192.775	933.405	130.078
27 	-16.8044	191.271	866.328	124.408
28 	-16.8044	193.197	854.358	131.534
29 	-16.8044	195.609	1180.12	141.719
30 	-16.8044	194.177	1021.41	138.444
31 	-16.8044	197.403	1022.96	140.571
32 	-16.8044	192.527	841.77 	125.284
33 	-16.8044	191.225	853.258	127.366
34 	-16.8044	193.582	829.835	125.728
35 	-16.8044	186.866	856.043	120.852
36 	-21.7343	189.341	834.006	127.035
37 	-21.7343	191.659	763.631	121.212
38 	-21.7343	190.558	744.939	122.466
39 	-21.7343	190.37 	700.128	122.385
40 	-21.7343	188.465	870.549	127.046
41 	-21.7343	189.339	876.444	131.383
42 	-21.7343	189.327	1166.97	136.421
43 	-21.7343	189.923	1057.2 	132.495
44 	-21.7343	191.359	1073.55	135.865
45 	-21.7343	187.935	973.974	129.4  
46 	-21.7343	190.157	905.045	131.44 
47 	-21.7343	189.065	1030.25	129.051
48 	-21.7343	187.409	742.553	125.344
49 	-21.7343	187.74 	863.436	125.677
50 	-22.1862	192.467	919.784	138.425
51 	-22.1862	189.622	878.619	129.319
52 	-26.5953	186.628	787.234	121.317
53 	-26.5953	186.695	775.87 	119.918
54 	-26.5953	187.152	721.481	121.587
55 	-26.5953	183.697	787.518	119.372
56 	-26.5953	182.974	686.347	117.726
57 	-26.5953	183.231	637.849	117.106
58 	-26.5953	182.943	915.792	116.588
59 	-27.8214	180.945	621.312	114.116
60 	-28.8484	182.143	849.284	122.657
61 	-28.9984	181.684	849.603	127.554
62 	-28.9984	181.367	800.527	125.084
63 	-28.9984	178.077	803.771	117.589
64 	-28.9984	180.262	747.173	118.851
65 	-28.9984	179.184	822.177	118.399
66 	-28.9984	176.284	728.09 	113.738
67 	-29.2323	178.644	704.413	119.337
68 	-29.2323	176.069	809.305	116.492
69 	-29.6764	174.359	681.446	114.262
70 	-29.6764	177.061	769.697	117.99 
71 	-29.6764	176.056	753.416	115.957
72 	-29.9073	173.896	830.811	113.65 
73 	-29.9073	174.447	832.124	114.959
74 	-29.9073	175.234	799.001	115.858
75 	-29.9073	178.522	655.735	117.342
76 	-30.0582	178.803	869.618	113.404
77 	-30.0582	179.453	681.979	115.129
78 	-30.0582	176.916	778.123	115.922
79 	-30.0582	176.117	778.123	116.007
80 	-30.0582	177.82 	825.875	114.153
81 	-30.0582	177.548	898.85 	117.721
82 	-32.4075	177.244	762.149	117.921
83 	-32.4075	177.984	837.246	120.737
84 	-32.4075	176.084	789.359	114.259
85 	-32.4075	174.551	844.244	116.451
86 	-32.4075	177.978	737.161	119.898
87 	-32.4075	175.347	897.645	117.717
88 	-32.4075	175.576	838.349	117.27 
89 	-32.4075	174.615	768.165	116.246
90 	-32.4075	173.403	731.273	111.584
91 	-32.4075	173.023	784.369	114.403
92 	-32.4075	172.379	741.071	113.879
93 	-32.4075	173.536	784.401	114.429
94 	-32.4075	174.302	775.131	118.608
95 	-32.4075	174.705	835.993	120.946
96 	-32.4075	172.387	684.213	113.336
97 	-32.4075	175.297	813.462	118.502
98 	-32.4075	172.684	701.503	114.331
99 	-32.6589	172.331	654.736	113.938
100	-32.6589	170.291	709.528	113.798
101	-32.6589	174.874	886.517	122.942
102	-32.6589	174.571	775.3  	125.163
103	-32.6589	173.092	806.627	123.075
104	-32.6589	168.977	826.293	114.542
105	-32.6589	168.837	863.236	118.942
106	-32.6688	166.905	751.033	117.771
107	-32.6688	166.53 	673.528	113.697
108	-32.6688	164.681	705.847	112.225
109	-32.6688	165.101	782.533	113.603
110	-32.6688	167.368	802.87 	119.892
111	-32.6688	165.859	874.274	120.179
112	-32.6688	163.2  	870.686	117.929
113	-32.6688	164.048	730.532	114.561
114	-32.6688	164.713	813.713	119.647
115	-32.6688	164.992	744.16 	114.63 
116	-32.6688	168.1  	852.264	117.907
117	-32.6688	170.045	809.841	119.778
118	-32.6688	165.478	1131.44	120.076
119	-32.6688	167.608	637.684	113.381
120	-32.6688	166.969	707.691	116.337
121	-32.6688	164.145	1012.53	117.868
122	-32.6688	165.679	856.834	120.984
123	-32.6688	164.781	667.589	109.593
124	-32.6688	164.179	941.034	114.442
125	-32.6688	164.667	696.781	117.363
126	-32.8171	163.269	677.521	112.752
127	-32.8171	163.201	670.325	116.358
128	-32.8171	164.833	739.359	118.655
129	-32.8171	164.997	808.36 	121.146
130	-32.8171	164.211	829.675	121.108
131	-32.8171	164.406	930.591	126.319
132	-32.8171	162.419	922.297	113.972
133	-32.8171	164.321	857.127	116.395
134	-32.8171	166.155	992.803	122.213
135	-32.8171	160.75 	922.782	115.644
136	-33.4345	160.003	705.187	113.597
137	-33.4345	161.628	683.764	114.708
138	-33.4345	162.632	963.348	121.53 
139	-33.4345	161.78 	815.199	116.035
140	-33.4345	162.452	637.253	109.163
141	-33.4345	161.832	603.814	105.964
142	-33.4345	158.296	542.094	101.819
143	-33.4345	160.844	628.736	107.245
144	-33.4345	162.163	739.73 	110.34 
145	-33.4345	161.617	705.618	110.019
146	-33.4345	159.979	647.524	110.785
147	-33.4345	161.366	699.287	114.891
148	-33.4345	159.96 	821.842	114.66 
149	-33.4345	160.191	919.608	112.824
150	-33.4345	160.318	788.554	109.706
151	-33.4345	157.464	770.389	101.628
152	-33.4345	160.381	705.675	106.033
153	-33.4345	162.215	803.54 	113.776
154	-35.0743	158.978	861.017	111.359
155	-35.0743	154.377	684.17 	107.057
156	-35.0743	152.347	728.191	107.94 
157	-35.4501	153.544	710.173	103.555
158	-35.4501	152.719	679.991	105.903
159	-35.4501	151.225	769.293	104.272
160	-35.4501	152.916	832.283	106.435
161	-35.4501	152.005	673.969	106.918
162	-35.4501	151.681	673.969	106.073
163	-35.4501	151.72 	673.969	104.693
164	-35.4501	149.628	806.556	106.741
165	-35.4501	149.915	778.939	106.73 
166	-35.4501	154.987	811.012	109.322
167	-35.4501	153.687	715.822	107.435
168	-35.4501	154.453	787.336	110.875
169	-35.4501	152.317	686.051	107.258
170	-35.4501	153.32 	563.167	105.82 
171	-35.4501	155.317	785.212	108.493
172	-35.4501	155.513	785.101	107.482
173	-35.4501	155.352	756.278	105.237
174	-35.4501	155.704	737.376	109.882
175	-35.4501	155.52 	664.886	109.402
176	-35.4501	155.847	723.611	109.971
177	-35.4501	156.578	737.554	110.49 
178	-35.4501	152.516	661.929	102.011
179	-35.4501	153.023	680.94 	102.787
180	-35.4501	153.386	732.826	104.528
181	-35.4501	153.873	616.011	104.298
182	-35.4501	152.03 	566.411	103.373
183	-37.6277	151.177	663.569	102.715
184	-37.6277	149.164	633.731	101.251
