/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg       	max        	std   
0  	563474	1.7482e+06	3.26796e+06	471050
1  	536397	1.74883e+06	3.23642e+06	476891
2  	536397	1.74853e+06	3.05945e+06	464106
3  	536397	1.7418e+06 	3.10643e+06	463778
4  	534962	1.74176e+06	3.05866e+06	466060
5  	526007	1.73607e+06	3.06557e+06	457680
6  	526007	1.7375e+06 	3.1053e+06 	460726
7  	526007	1.7382e+06 	3.06557e+06	463585
8  	526007	1.73272e+06	3.00235e+06	453684
9  	526007	1.73068e+06	3.04776e+06	454377
10 	526007	1.73122e+06	3.05747e+06	468831
11 	458535	1.73014e+06	3.08461e+06	462304
12 	458535	1.72609e+06	3.13034e+06	447331
13 	458535	1.72314e+06	3.16687e+06	457063
14 	458535	1.72234e+06	3.04832e+06	460351
15 	458535	1.72299e+06	3.08636e+06	463318
16 	458535	1.71782e+06	3.04002e+06	459222
17 	437321	1.7132e+06 	2.95928e+06	458910
18 	437321	1.70929e+06	2.96824e+06	456410
19 	437321	1.71142e+06	2.93827e+06	463132
20 	437321	1.70717e+06	3.08799e+06	452946
21 	437321	1.70823e+06	3.0716e+06 	448622
22 	437321	1.7083e+06 	3.04181e+06	456320
23 	437321	1.70956e+06	3.12215e+06	456185
24 	437321	1.70648e+06	3.00666e+06	456839
25 	366063	1.70493e+06	3.38933e+06	465172
26 	366063	1.70474e+06	3.16672e+06	461913
27 	366063	1.70261e+06	3.01123e+06	459690
28 	366063	1.69781e+06	2.92159e+06	464083
29 	366063	1.68993e+06	3.14683e+06	468719
30 	366063	1.68544e+06	3.06784e+06	459886
31 	366063	1.67987e+06	3.06784e+06	454977
32 	321815	1.67971e+06	3.02753e+06	451821
33 	320335	1.6791e+06 	2.99725e+06	466869
34 	320335	1.67635e+06	3.00706e+06	456743
35 	301668	1.67704e+06	3.06004e+06	447786
36 	301668	1.66797e+06	3.0462e+06 	454636
37 	301668	1.67054e+06	3.10732e+06	453173
38 	301668	1.67066e+06	3.16621e+06	449140
39 	301668	1.66649e+06	3.11397e+06	451961
40 	301668	1.66993e+06	3.19603e+06	462697
41 	301668	1.6712e+06 	3.29251e+06	449745
42 	301668	1.67295e+06	2.96125e+06	449936
43 	301668	1.66838e+06	2.96154e+06	442176
44 	281865	1.66026e+06	3.09516e+06	457288
45 	265183	1.65731e+06	3.20517e+06	457854
46 	265183	1.66001e+06	3.02851e+06	459096
47 	172841	1.64941e+06	3.07261e+06	464504
48 	172841	1.65236e+06	3.06665e+06	465334
49 	172841	1.64344e+06	3.12418e+06	461089
50 	172841	1.63915e+06	3.08754e+06	461792
51 	172841	1.64026e+06	3.09451e+06	468557
52 	172841	1.64079e+06	3.0677e+06 	470087
53 	172841	1.63909e+06	3.16907e+06	475373
54 	172841	1.63751e+06	3.10523e+06	489335
55 	172841	1.63307e+06	3.08686e+06	481669
56 	172841	1.63281e+06	3.17186e+06	485060
57 	172841	1.62538e+06	3.04997e+06	466564
58 	172841	1.62395e+06	3.04162e+06	467851
59 	172841	1.62967e+06	3.04435e+06	462022
60 	167699	1.6265e+06 	2.9898e+06 	471218
61 	167699	1.62606e+06	3.01391e+06	471819
62 	147961	1.62588e+06	2.90463e+06	457181
63 	122274	1.62659e+06	3.01734e+06	472320
64 	122274	1.62879e+06	2.98099e+06	465184
65 	122274	1.62736e+06	3.00463e+06	460938
66 	122274	1.62225e+06	2.97576e+06	458947
67 	122274	1.61204e+06	2.82293e+06	455345
68 	122274	1.61044e+06	3.10025e+06	462766
69 	122274	1.60803e+06	3.15376e+06	468758
70 	122274	1.60824e+06	3.06163e+06	463138
71 	122274	1.60946e+06	3.04958e+06	463000
72 	122274	1.60983e+06	2.98493e+06	455132
73 	122274	1.61384e+06	3.14709e+06	461931
74 	122274	1.60938e+06	3.01239e+06	465101
75 	122274	1.60754e+06	3.00877e+06	458942
76 	122274	1.60793e+06	3.08373e+06	472028
77 	122274	1.60581e+06	3.34648e+06	475285
78 	122274	1.59483e+06	3.03048e+06	472159
79 	122274	1.58642e+06	3.0042e+06 	472617
80 	122274	1.58039e+06	3.03855e+06	469276
81 	122274	1.58381e+06	3.09836e+06	461658
82 	122274	1.58631e+06	3.09836e+06	458421
