/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std  
0  	49871.6	263467	628845	98632
1  	40190.1	262857	613672	97311.2
2  	36119.4	263146	577534	98191.3
3  	36119.4	263001	557527	96214.3
4  	36119.4	262311	561231	95756.2
5  	36119.4	260997	554598	95830.1
6  	27789.8	261121	593620	94771.4
7  	27789.8	261229	588227	96453.8
8  	27789.8	261688	562495	97298  
9  	27789.8	260675	569870	97498.8
10 	27789.8	260397	632448	97408.5
11 	27789.8	260268	607180	96963.5
12 	27789.8	260443	632595	97981.5
13 	27789.8	261130	599297	98150.5
14 	27789.8	261312	627468	98014.8
15 	25358.2	260643	588657	98181.7
16 	25358.2	260111	604521	97536.9
17 	25358.2	259754	565564	96283  
18 	25358.2	259880	563435	95002.7
19 	24776.5	260066	556870	94985.6
20 	24776.5	258486	591970	95626.7
21 	24776.5	258672	613808	95377.7
22 	24776.5	258713	577318	94348.5
23 	24776.5	259037	541810	93477.1
24 	24776.5	259414	546600	95542.9
25 	24776.5	259162	565596	95430.4
26 	24776.5	258608	557518	95870.4
27 	24776.5	258277	542946	93929.4
28 	24776.5	258912	538427	94837.8
29 	24776.5	258407	541948	93764  
30 	24776.5	258474	542254	95155.7
31 	24776.5	258096	580091	96164.4
32 	24776.5	258061	584647	97446.8
33 	24776.5	256887	604595	99442.9
34 	24776.5	257551	570610	98542.2
35 	24776.5	257774	554582	97661.1
36 	24776.5	258191	569841	96794  
37 	24776.5	258020	601281	96658.6
38 	24776.5	257484	601925	96343.6
39 	24776.5	257415	569871	96824.7
40 	24776.5	257083	584682	97194.5
41 	24776.5	257186	574243	95136.6
42 	16619.6	257425	617485	96450.8
43 	15709.2	256887	617711	97852.6
44 	15709.2	256307	593905	101482 
45 	13928.7	256173	555989	98925.4
46 	13928.7	256716	550264	98889.1
47 	13928.7	256442	673865	99855.4
48 	13928.7	256586	630577	99013.5
49 	13928.7	255272	594111	98432.2
50 	13088  	255073	593324	97409.9
51 	13088  	254853	592414	96424.5
52 	13043  	254287	603650	97862.7
53 	11929.8	253938	603650	97922.4
54 	9072.77	254147	605591	98071  
55 	9072.77	252993	544594	94703.3
56 	9072.77	253545	542485	94828.7
57 	9072.77	253627	538364	96400.8
58 	9072.77	253724	580834	96870.4
59 	9072.77	253112	579217	95711.2
60 	9072.77	252147	576619	96259.4
61 	9072.77	251512	619368	98314.2
62 	5430.42	251830	591477	98716.5
63 	5430.42	251811	645634	100446 
64 	5430.42	251960	632602	99666.3
65 	5430.42	251226	607822	99418.9
66 	5430.42	251650	567194	98417.5
67 	5430.42	250898	571096	97556  
68 	5430.42	250797	571157	99762.7
69 	5430.42	250645	654295	101053 
70 	5430.42	250608	686512	101660 
71 	5430.42	249300	640957	99058  
72 	5430.42	248660	577253	97823.6
73 	5430.42	248431	581634	97828.9
74 	5430.42	248503	591281	97011  
75 	5430.42	248763	566247	96455.4
76 	5430.42	248230	739305	98416.9
77 	5430.42	247545	606121	96459.3
78 	5430.42	246550	606121	97390.9
79 	5430.42	246387	582442	96413.2
80 	5430.42	246468	569865	95288.3
81 	5430.42	246481	553737	94743.4
82 	5430.42	246477	541517	95765.9
83 	5430.42	245306	530086	95515.4
84 	5430.42	245369	545629	97099  
85 	5430.42	244518	543514	97435.7
86 	5430.42	243820	543514	97552.1
87 	5430.42	243730	577711	97169.7
88 	5430.42	243202	564900	97095.4
89 	5430.42	243333	572018	95921.9
90 	5430.42	242705	567468	94646.1
91 	4946.59	242133	605900	93898.5
92 	4946.41	242486	582553	96060.3
93 	4946.41	241622	581867	96275.5
94 	4946.41	241178	571182	93962.2
95 	4946.41	241740	599818	94943.8
96 	4946.41	242634	581584	94837  
97 	4946.41	242315	651029	94725.5
98 	4946.41	243068	608199	95685.4
99 	4946.41	242298	540394	95322.7
100	4946.41	241620	557747	93876.5
101	4946.41	241499	537171	92178.9
102	4946.41	241625	549717	93211.9
103	4900.2 	242662	577926	95806.5
104	4900.2 	241281	551097	95278.2
105	4900.2 	241485	511117	91815.8
106	4900.2 	240227	527431	93075.8
107	4900.2 	240266	615171	96052.6
108	4900.2 	240303	599191	96321.8
109	4169.34	239582	530610	96690.9
110	4169.34	238638	530610	95733.2
111	4169.34	238402	549763	93285.6
112	4169.34	238712	568129	94525.5
113	4169.34	238684	611738	96216  
114	4169.34	238131	588065	95755.5
115	4169.34	238249	615115	96645.1
116	4169.34	237515	583144	95438.7
117	4169.34	236337	586669	94112.9
118	4169.34	235845	590317	93355.4
119	4169.34	235395	568251	94432.3
120	4169.34	234697	562340	94072.3
121	4169.34	234251	536393	93956.7
122	2262.01	234444	590191	95312.7
123	2262.01	235556	543268	94467.8
124	2262.01	235572	558407	94820.8
125	2262.01	235823	563468	95161.1
126	2262.01	236308	599707	96181.9
127	2262.01	235833	559651	94906.5
128	2262.01	236239	574470	95761.4
129	2262.01	236068	543512	96657.2
130	2262.01	236866	556837	97459.4
131	2262.01	236758	622773	98503  
132	2262.01	236044	593480	97356.8
133	2262.01	235307	594876	97221.1
134	2262.01	234116	589246	97951  
135	2262.01	233305	565083	97296.5
136	2262.01	233131	542701	95488  
137	2262.01	232592	563008	93216.4
138	2262.01	231797	515729	91431.9
139	2262.01	231367	549046	93947.1
140	2262.01	230822	604172	91934.8
141	2262.01	230619	608362	92480.1
142	2262.01	229742	561467	94025.7
143	2262.01	229187	544820	93148.2
144	2262.01	229296	531546	92660.4
145	2262.01	229136	547640	92717  
146	2262.01	229441	547640	93168.1
147	2262.01	228317	567491	93950.3
148	2262.01	228321	544958	92462.7
149	2262.01	228376	562015	94052.9
150	2205.51	228091	571449	95207.4
151	2205.51	227863	619813	95516.7
152	1760.15	228880	592550	94827.5
153	1760.15	229275	586307	94672.7
154	1760.15	228901	571741	95862.1
155	1760.15	228747	578343	97622.5
156	1075.5 	228599	578343	95598.9
157	1075.5 	228553	564086	93670  
158	1075.5 	227611	542232	90875.7
159	1075.5 	227517	537312	90985.3
160	1075.5 	226669	522978	91602.1
161	1075.34	226938	620510	92947.1
162	1075.34	227144	595650	92152.6
163	1075.34	226970	585986	91770.2
164	1075.34	226505	530870	91814.5
165	1075.34	226275	530870	89031.5
166	1075.34	225880	480517	88635.2
167	1075.34	226426	587980	93157.5
168	1075.34	226301	561255	91107.8
169	1075.34	225956	516670	91197.8
170	1075.34	225160	551110	91757.4
171	1075.34	224536	557774	89469.9
172	1075.34	223453	552469	90684.6
173	923.63 	223451	535605	90076.2
174	923.63 	223812	528020	90158.7
175	923.63 	224114	495479	89289.5
176	923.63 	225012	566102	93078.9
177	923.63 	224306	559415	90547.8
178	923.63 	223919	552920	90854.7
179	923.63 	223520	534674	90593.4
180	923.63 	222732	547541	91747  
181	923.63 	222699	554010	92289.4
182	923.63 	222380	572790	93406.9
183	923.63 	222090	538601	92245  
184	923.63 	221903	585960	94479.6
185	923.63 	222638	543978	96876.2
186	923.63 	221711	535867	95514.3
187	923.63 	221263	530835	93009.7
188	923.63 	220873	539645	92330.5
189	923.63 	219579	525735	89181  
190	923.63 	219029	524273	90072.4
191	923.604	217928	509873	90736.8
192	923.604	217535	506228	90198.8
193	923.604	216764	497494	89929.3
194	923.604	216884	522292	89194.7
195	923.604	216424	524064	88402.6
196	923.604	215763	504326	88330.6
197	923.604	215605	604318	89035.4
198	923.604	216059	587691	89523.2
199	923.604	216098	617088	88570.7
200	923.604	215541	600255	87368.7
201	923.604	215635	576765	87277.4
202	923.604	215938	564330	88791.9
203	923.604	215647	569868	88425.5
204	923.604	214878	657952	89140  
205	923.604	214133	548095	88273.8
206	923.604	214167	551495	89772.2
207	923.604	213865	540933	90607.4
208	923.604	213377	529660	88345.7
209	923.604	213131	554313	90313.7
210	923.604	213076	536282	88235.3
211	923.604	212309	537230	86265.1
212	923.604	212191	511138	84410.8
213	923.604	212660	480909	83822.2
214	923.604	211868	531702	85062.2
215	923.604	210866	489961	84897.4
216	923.604	210477	493771	83486.4
217	923.604	209888	499286	83882.7
218	923.604	210152	523842	84961.8
219	923.604	210161	501096	85510.8
220	741.533	209736	569921	85644.5
221	229.152	208969	512249	84156.1
222	229.152	209879	479926	84953.9
223	229.152	208912	488140	82512  
224	229.152	208948	528559	82151.9
225	229.152	208695	486533	80344  
226	229.152	208286	521949	82603  
227	229.152	208198	529397	84861.5
228	229.117	208177	509383	85486  
229	229.117	208763	497637	86040.4
230	229.117	208482	564885	87969.9
231	229.117	208637	561936	88625.6
232	229.117	207932	509794	88141.3
233	229.117	207395	510453	87947.8
234	229.117	207332	520297	88458.1
235	229.117	207184	510641	88432  
236	229.117	207404	518807	88778.4
237	229.117	207319	513037	87670.9
238	217.329	207118	502007	85927.8
239	217.329	206972	478082	85921.2
240	217.329	206281	478046	83990.6
241	217.329	205502	506091	83185.3
242	217.329	204590	545634	83618.5
243	217.329	204323	500671	82608.8
244	217.329	205391	524949	86773.2
245	217.255	204961	641000	87725.5
246	217.255	204089	549184	87362.4
247	217.255	204117	520555	85386.5
248	217.255	204098	506493	84781.9
249	217.255	204040	495803	86664.2
250	217.255	203021	501247	88036.6
251	217.255	203230	484590	87060.3
252	217.255	202601	494515	85930.4
253	217.255	202344	494487	86620.1
254	217.255	201615	510713	85469.3
255	217.255	201747	510713	83928.6
256	217.255	201573	499204	83123  
257	217.255	201751	499204	81828.5
258	217.255	201567	489086	81942.3
259	217.255	202235	464279	83495.8
260	217.255	201800	472244	83482.5
261	217.109	201556	536255	84515.8
262	217.109	201138	481094	84317.2
263	217.109	201863	496787	83641.3
264	217.109	200878	466944	80621.2
265	217.109	201394	495519	82295.8
266	217.109	201069	495519	80868  
267	215.017	201797	493441	80510.3
268	215.017	200923	495643	80569.5
269	215.017	201863	480896	82205.3
270	215.017	202393	488544	84777.6
271	215.017	201730	480692	83871.3
272	215.017	201778	493672	85519.2
273	215.017	200924	476996	83008.6
274	215.017	200624	453978	84303.3
275	215.017	200039	466416	86706.6
276	215.017	200692	533773	84621  
277	215.017	200041	470713	82461.5
278	215.017	200167	470490	84572.4
279	215.017	200502	527542	85647  
280	215.017	200264	527722	85605.1
281	215.017	199884	493530	84917.9
282	215.017	199870	459003	84420.2
283	215.017	200239	500225	84544.2
284	215.017	199901	492099	83678.5
285	215.017	198734	502302	83708.4
286	215.017	198312	465349	82083.8
287	215.017	197773	505150	82084.2
288	215.017	198025	488379	81692.5
289	215.017	198338	505379	84052.3
290	215.017	197979	481662	82596.3
291	215.017	198425	499019	82844.7
292	215.017	198187	481976	80060.2
293	215.017	198415	508875	81613.3
