/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max        	std   
0  	212844	885455	1.91662e+06	275289
1  	212844	886157	1.73816e+06	269301
2  	212844	884481	1.80999e+06	273077
3  	212844	883844	1.70956e+06	269244
4  	191377	887024	1.64197e+06	267099
5  	191377	888425	1.73958e+06	270332
6  	191377	890945	1.63535e+06	272049
7  	191377	891082	1.75969e+06	267178
8  	191377	891754	1.75969e+06	268147
9  	191377	892852	1.69451e+06	270309
10 	191377	892395	1.69213e+06	271949
11 	186715	895819	1.69524e+06	270951
12 	186715	894571	1.69213e+06	275160
13 	186715	894462	1.74084e+06	272023
14 	171048	894696	1.67122e+06	277291
15 	171048	894279	1.83544e+06	277871
16 	165660	896409	1.82017e+06	275749
17 	165660	896007	1.72581e+06	274624
18 	165660	897275	1.73127e+06	278763
19 	165660	896776	1.73054e+06	284357
20 	165660	897563	1.71393e+06	288506
21 	165660	896072	1.75381e+06	287223
22 	165660	894869	1.73165e+06	283484
23 	160353	895817	1.74937e+06	287671
24 	140819	895143	1.71908e+06	287538
25 	140819	896464	1.76798e+06	287216
26 	140819	897219	2.32767e+06	285265
27 	140819	897070	2.30948e+06	291416
28 	133955	898853	1.72433e+06	291005
29 	133955	901251	2.05607e+06	292679
30 	133955	899647	1.80103e+06	282226
31 	133955	901228	1.75635e+06	280929
32 	133955	899226	1.93991e+06	286938
33 	130486	900008	1.81551e+06	286460
34 	130486	901353	1.82803e+06	283494
35 	130486	899700	1.79463e+06	285024
36 	130486	898235	1.85438e+06	289007
37 	130486	901467	1.84231e+06	293628
38 	130486	901685	1.94603e+06	295740
39 	130486	902552	1.87861e+06	300551
40 	130486	902279	1.87861e+06	298403
41 	130486	902839	1.85429e+06	304509
42 	130486	903697	2.13619e+06	303633
43 	130486	904151	1.93214e+06	296872
44 	130486	903388	1.91224e+06	299135
45 	130486	902350	1.95592e+06	295687
46 	95654.8	901940	1.91393e+06	291487
47 	95654.8	901430	1.88261e+06	291984
48 	95654.8	901257	1.92707e+06	295937
49 	95654.8	902015	1.87908e+06	296050
50 	95654.8	904633	1.83926e+06	293999
51 	95654.8	903100	1.83926e+06	295898
52 	95654.8	902286	1.9142e+06 	297585
53 	95654.8	902853	1.8607e+06 	295565
54 	95654.8	902298	1.85526e+06	299790
55 	95654.8	902532	1.83085e+06	290777
56 	95654.8	903006	1.78264e+06	293943
57 	95654.8	902295	1.92917e+06	296308
58 	95654.8	903495	1.9158e+06 	300972
59 	95654.8	903007	1.78448e+06	301756
60 	95654.8	901690	1.77948e+06	302595
61 	95654.8	902979	1.94936e+06	306540
62 	95654.8	905257	1.84423e+06	305628
63 	95654.8	905165	1.87088e+06	305014
64 	95654.8	903339	1.95065e+06	307917
65 	95654.8	901479	1.985e+06  	305580
66 	95654.8	901473	2.01942e+06	309359
67 	95654.8	902031	1.92518e+06	303496
68 	95654.8	903042	1.88045e+06	298910
69 	95654.8	902751	1.86048e+06	304725
70 	95654.8	903334	1.91126e+06	307137
71 	95654.8	903001	2.04984e+06	311560
72 	95654.8	903157	2.0444e+06 	314580
73 	95654.8	901785	2.19116e+06	317518
74 	95337.2	901886	2.02911e+06	324271
75 	95337.2	901879	2.01589e+06	324160
76 	95337.2	902079	2.01589e+06	324034
77 	95337.2	901465	2.01233e+06	329120
78 	95337.2	902724	2.06613e+06	330255
79 	95337.2	901102	2.06945e+06	328596
80 	95337.2	899628	1.9655e+06 	322064
81 	95337.2	900776	2.0918e+06 	317859
82 	95337.2	900749	1.9402e+06 	320326
83 	95337.2	899976	1.96783e+06	317971
84 	77793.1	899682	2.03678e+06	316625
85 	77793.1	899031	1.91538e+06	316216
86 	77793.1	901532	1.86347e+06	312128
87 	77793.1	901476	1.97765e+06	312580
88 	77793.1	900979	1.94796e+06	319818
89 	77793.1	900630	1.92711e+06	315217
90 	77793.1	900750	1.97882e+06	309843
91 	77793.1	900380	2.0066e+06 	304118
92 	77793.1	899123	1.85462e+06	304401
93 	77793.1	896715	1.88543e+06	308677
94 	77793.1	895732	1.96827e+06	310150
95 	77793.1	895927	2.10171e+06	318967
96 	77793.1	895826	2.08568e+06	314717
97 	77793.1	896461	1.96488e+06	305702
98 	77793.1	897270	1.92618e+06	309935
99 	77793.1	900074	1.94613e+06	312577
100	77793.1	898582	1.89377e+06	312387
101	77793.1	899745	1.92257e+06	321803
102	77793.1	898255	1.94777e+06	314549
103	77793.1	898907	1.94777e+06	317329
104	77793.1	899511	1.93909e+06	315221
105	77793.1	901526	1.86137e+06	318948
106	77793.1	900048	1.9212e+06 	322033
107	77793.1	902199	2.0148e+06 	325017
108	76828.3	902034	1.88658e+06	324296
109	76828.3	901203	1.82305e+06	326073
110	76828.3	900668	1.84931e+06	330864
111	76828.3	900448	2.11651e+06	326232
112	76828.3	900706	2.08617e+06	326025
113	76264.8	898954	1.95902e+06	334701
114	76264.8	899559	1.94006e+06	333953
115	76264.8	900409	1.95937e+06	326130
116	54393.3	899971	2.03077e+06	318768
117	54393.3	898612	1.94442e+06	316262
118	54393.3	896521	2.04963e+06	325242
119	53332.6	895200	2.05371e+06	324155
120	53332.6	895028	1.98746e+06	329300
121	53332.6	894251	2.0999e+06 	332528
122	53332.6	893429	2.08872e+06	334641
123	53332.6	894561	2.0159e+06 	339260
