gen	min    	avg   	max    	std   
0  	862.129	3039.2	7409.58	1124.7
1  	789.435	3032.93	6847.4 	1105.39
2  	789.435	3031.76	6856.31	1127.12
3  	789.435	3023.93	6850.22	1117.42
4  	789.435	3017.72	6865.85	1138.74
5  	613.562	3018.3 	7327.75	1148.25
6  	613.562	3013.61	7439.57	1139.97
7  	567.834	3007.36	7345.32	1124.01
8  	567.834	3002.37	6999.54	1112.03
9  	567.834	2998.11	7303.77	1102.7 
10 	567.834	2991.48	6836.37	1083.05
11 	518.525	2995.09	6644.5 	1092.13
12 	518.525	2993.79	6594.39	1089.55
13 	518.525	2984.84	6553.89	1061.22
14 	518.525	2982.68	6562   	1074.38
15 	518.525	2979.07	6914.64	1099.9 
16 	434.338	2979.3 	6914.64	1127.66
17 	434.338	2972.32	6672.83	1136.46
18 	434.338	2971.63	7127.36	1133.36
19 	434.338	2963.3 	7018.53	1129.15
20 	434.338	2959.41	7027.5 	1139.99
21 	398.344	2958.11	6877.59	1131.02
22 	398.344	2951.94	6673.85	1108.42
23 	398.344	2945.2 	6618.16	1087.81
24 	398.344	2942.55	6495.59	1075.28
25 	371.434	2937.71	6255.51	1089.95
26 	371.434	2942.12	6721.94	1104.85
27 	371.434	2936.14	6546.01	1093.93
28 	371.434	2945.03	8045.34	1107.69
29 	371.434	2936.79	7105.29	1107.97
30 	366.623	2937.28	7148.65	1099.48
31 	366.623	2935.36	7296.67	1110.16
32 	366.623	2929.99	7464.49	1104.71
33 	366.623	2930.97	7855.25	1116.18
34 	366.623	2925.08	7798.08	1126.89
35 	366.623	2922.61	7588.09	1146.42
36 	352.167	2923.63	7260.07	1143.95
37 	352.167	2927.82	6781.87	1143.12
38 	352.167	2921.63	6762.54	1138.6 
39 	347.174	2916.54	7414.08	1146   
40 	287.565	2913.89	8237.45	1127.15
41 	287.565	2913.59	7555.86	1139.35
42 	287.565	2914.26	7334.51	1146.6 
43 	287.565	2911.43	6834.67	1149.46
44 	259.92 	2908.54	7797.54	1139.14
45 	259.92 	2906.39	7851.91	1170.5 
46 	259.92 	2904.96	7887.77	1175.5 
47 	259.92 	2908.5 	8634.9 	1186.56
48 	259.92 	2902.5 	7247.48	1172.01
49 	259.92 	2896.21	7057.74	1185.31
50 	259.92 	2891.89	6988.06	1179.6 
51 	259.92 	2889.32	6988.06	1154.94
52 	259.92 	2885.38	6879.64	1134.74
53 	254.859	2883.6 	6850.72	1142.6 
54 	254.859	2881.51	7130.67	1142.49
55 	254.859	2876.74	7223.62	1159.42
56 	254.859	2875.17	7122.49	1152.31
57 	254.859	2874.32	6764.55	1133.14
58 	229.93 	2876.36	6584.2 	1130.94
59 	229.93 	2871.6 	6531.95	1126.87
60 	229.93 	2867.03	6874.56	1125.07
61 	222.049	2864.65	6425.65	1119.75
62 	222.049	2859.28	6265.15	1138.47
63 	222.049	2850.36	6395.65	1128.6 
64 	222.049	2851.11	6258.95	1129.02
65 	222.049	2847.7 	6258.95	1128.78
66 	222.049	2841.1 	6256.34	1116.68
67 	222.049	2837.04	7015.81	1125.91
68 	208.032	2832.91	7224.77	1146.18
69 	191.257	2828.23	7208.71	1151.59
70 	191.257	2824.86	7233.81	1149.75
71 	191.257	2813.61	7720.36	1152.63
72 	191.257	2812.69	8195.37	1153.82
73 	191.257	2813.02	7813.54	1128.78
74 	191.257	2807.51	7635.98	1103.78
75 	191.257	2812.26	7430.88	1127.11
76 	191.257	2811.89	8313.87	1129.35
77 	191.257	2809.92	7921.54	1126.91
78 	191.257	2800.98	7689.37	1126.14
79 	191.257	2796.64	7748.16	1136.58
80 	191.257	2795.53	7728.07	1156.24
81 	174.596	2789.01	7724   	1149.67
82 	174.596	2783.29	8065.13	1149.35
83 	174.596	2773.57	7209.58	1130.43
84 	174.596	2766.48	7573.01	1130.77
85 	174.596	2765.89	7287.59	1098.46
86 	174.596	2764.03	6808.19	1098.29
87 	174.596	2761.59	6860.51	1106.86
88 	174.596	2756.81	7427.95	1096.09
89 	174.596	2758.96	7225.06	1099.3 
90 	174.596	2750.71	7157.62	1088.13
91 	174.596	2749.01	6577.35	1082.55
92 	164.474	2742.12	6684.9 	1108.49
93 	164.474	2736.7 	6348.97	1091.85
94 	164.474	2729.9 	6262.12	1076.99
95 	164.474	2728.91	6782.46	1080.44
96 	164.474	2724.35	6765.69	1074.25
97 	164.474	2720.31	6891.82	1074.02
98 	164.474	2717.03	6264.62	1051.63
99 	164.474	2716.73	6855.65	1053.4 
100	164.474	2714.16	7463.97	1079.57
101	164.474	2709.64	7311.36	1086.77
102	164.474	2703.83	6892.37	1073.69
103	164.474	2702.49	6750.93	1067.96
104	164.474	2700.89	6847.82	1063.49
105	164.474	2701.63	6950.39	1058.18
106	164.474	2692.48	6891.21	1053.4 
107	164.474	2694.32	6840.09	1074.14
108	120.803	2688.78	6827.28	1066.16
109	120.803	2685.2 	6677.97	1053.23
110	120.803	2679.55	6898.28	1048.35
111	120.803	2675.58	6701.12	1052.06
112	120.803	2675.22	6842.1 	1066.73
113	120.803	2668.48	6339.8 	1072.82
114	120.803	2661.86	6384.95	1072.35
115	120.803	2660.36	6844.23	1068.85
116	120.803	2653.82	6748.37	1063.18
117	120.803	2649.39	6551.61	1060.2 
118	120.803	2647.33	6795.12	1050.2 
119	61.8899	2642.93	6957.48	1042.85
120	61.8899	2635.59	6696.69	1038.7 
121	59.3155	2624.9 	6742.29	1050.51
122	59.3155	2626.45	7080.79	1054.81
123	59.3155	2616.45	7084.1 	1060.33
124	59.3155	2614.99	7084.1 	1047.9 
125	59.3155	2612.44	6830.44	1053.58
126	59.3155	2611.41	6824.03	1051.33
127	59.3155	2601.72	6583.72	1029.38
128	59.3155	2600.88	6627.32	1016.78
129	59.3155	2590.44	6238.91	1011.65
130	59.3155	2594.36	6240.63	1012.27
131	59.3155	2587.46	6356.32	1014.16
132	59.3155	2585.15	6046.27	1011.02
133	59.3155	2578.59	7034.38	1012.34
134	59.3155	2574.8 	6063.32	1005.96
135	59.3155	2573.8 	6512.27	1012.38
136	59.3155	2571.66	6584.7 	1012.49
137	59.3155	2566.49	6496.36	999.331
138	59.3155	2566.73	6343.51	989.39 
139	59.3155	2563.04	6046.61	985.157
140	59.3155	2555.14	5937.08	970.829
141	59.3155	2556.05	6250.98	976.752
142	59.3155	2551.91	6134.51	953.745
143	59.3155	2547.43	6204.47	968.177
144	47.6365	2543.38	6446.14	980.639
145	47.6365	2536.37	6553.2 	976.369
146	47.6365	2532.84	6001.31	966.984
147	47.6365	2522.83	6100.96	971.635
148	47.6365	2519.93	6094.23	976.333
149	47.6365	2517.21	5907.11	953.754
150	47.6365	2511.9 	6035.61	970.723
