/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std   
0  	902.535	1438.7	5381.98	208.18
1  	902.535	1442.71	3314.94	174.591
2  	902.535	1447.77	3516.44	194.066
3  	902.535	1485.4 	13351.6	603.499
4  	902.535	1474.9 	10529.2	438.13 
5  	902.535	1514.26	15532.3	768.344
6  	902.535	1526.41	15688.5	835.091
7  	866.415	1543.3 	16122.4	889.533
8  	866.415	1545.72	11489.4	805.35 
9  	866.415	1552.41	11479.4	789.501
10 	866.415	1571.75	11608.8	860.52 
11 	866.415	1583.64	11633.9	903.765
12 	866.415	1610.9 	11722.1	991.317
13 	866.415	1626.96	11761.9	1025.44
14 	866.415	1654.68	20296.1	1229.2 
15 	866.415	1685.3 	20155.4	1290.6 
16 	866.415	1693.26	18645.9	1287.5 
17 	866.415	1682.4 	11733.9	1146.57
18 	866.415	1682.32	11806.7	1175.49
19 	866.415	1699.4 	11769.7	1183.34
20 	858.115	1727.74	11738.8	1224.91
21 	858.115	1771.54	17752.6	1382.97
22 	858.115	1811.24	33084.9	1718.96
23 	858.115	1863.16	33157  	2002.31
24 	858.115	1898.26	28100.5	1942.56
25 	858.115	1887.1 	23212.7	1773.26
26 	858.115	1892.03	22579.2	1764.91
27 	858.115	1971.67	22591.2	2037.78
28 	858.115	2025.83	22497  	2216.99
29 	858.115	2058.92	21611.6	2267.78
30 	858.115	2130.05	26559.3	2473.6 
31 	858.115	2163.51	25490.1	2560.06
32 	858.115	2240.8 	29031.6	2841.33
33 	857.07 	2295.83	25556  	2834.93
34 	857.07 	2323.97	25777.9	2876.4 
35 	820.223	2318.18	23081.4	2768.59
36 	820.223	2343.38	21585.8	2773.8 
37 	820.223	2354.79	23095.3	2790.97
38 	791.487	2416.45	38562  	3077.58
39 	791.487	2404.28	27854.1	2943.56
40 	791.487	2458.12	27910.6	3122.55
41 	791.487	2458.66	25192  	3076.08
42 	791.487	2461.62	25168.2	3092.78
43 	791.487	2455.89	25291.7	3075.7 
44 	791.487	2541.08	42172.6	3422.28
45 	791.487	2584.03	39651.7	3408.98
46 	791.487	2683.42	51445.1	3970.23
47 	786.101	2718.59	39648  	3964.55
48 	786.101	2699.15	39657.6	3831.79
49 	786.101	2715.4 	37490  	3763.26
50 	786.101	2709.25	37487.1	3630.77
51 	786.101	2714.06	31222.7	3468.19
52 	786.101	2733.17	25200.6	3381.55
53 	786.101	2831.21	42934.6	3680.33
54 	786.101	2888.53	43075.4	3884.09
55 	786.101	2901.64	30131.9	3717.36
56 	786.101	2896.57	34781.5	3739.12
57 	786.101	2978.68	34762.9	3908.43
58 	786.101	3026.39	34762.9	3927.49
59 	786.101	3131.39	34638.8	4273.41
60 	786.101	3122.19	30337.8	4251.03
61 	786.101	3136.86	28922.4	4144.88
62 	786.101	3194.29	28881.5	4144.06
63 	786.101	3260.36	35539  	4430.66
64 	786.101	3277.52	35514.6	4499.26
65 	786.101	3298.74	35496.8	4455.46
66 	786.101	3382.04	34407.7	4668.09
67 	786.101	3397.52	34407.7	4604.45
68 	786.101	3502.31	34505.9	4792.58
69 	786.101	3585.99	34436.1	4927.53
70 	786.101	3554.79	34551.9	4855.32
71 	786.101	3570.21	34494.3	4845   
72 	786.101	3640.34	34517.2	5020.99
73 	786.101	3616.02	34844.7	5036.57
74 	786.101	3627.37	46429  	5174.87
75 	786.101	3666.33	46429  	5321.31
76 	786.101	3628.27	39230.9	5087.86
77 	786.101	3661.01	35974.2	5069.71
78 	786.101	3768.37	37235.3	5182.54
79 	786.101	3768.16	38598.2	5270.38
80 	786.101	3772.38	37175.1	5170.53
81 	786.101	3756.77	35395.9	5010.71
82 	786.101	3739.63	34598.4	4912.36
83 	786.101	3728.34	34378.3	4921.61
84 	786.101	3737.42	32345.3	4885.14
85 	786.101	3885.38	38108.7	5299.02
86 	786.101	3908.21	34850.6	5314.22
87 	786.101	3939.86	34755.1	5313.83
88 	786.101	3981.27	33761.1	5331.53
89 	786.101	3994.33	33654.2	5265.72
90 	786.101	4098.11	32181.4	5363.21
91 	786.101	4180.89	41517.9	5565.68
92 	786.101	4237.12	41325.4	5716.03
93 	786.101	4202.78	41432.5	5741.96
94 	786.101	4231.64	36695.9	5606.75
95 	786.101	4198.27	36796.3	5529.95
96 	786.101	4226.27	33269.8	5389.71
97 	786.101	4358.78	61677.2	5947.82
98 	786.101	4331.54	44538.7	5739.15
99 	786.101	4378.92	44573.9	5731.1 
100	786.101	4394.11	51373.2	5868.88
101	786.101	4459.7 	51437.9	6065.84
102	786.101	4487.99	51476.2	6155.31
103	786.101	4490.31	44650.6	6005.9 
104	786.101	4521.76	44665.4	6068.94
105	786.101	4549.09	43244.5	6001.75
106	786.101	4553.19	39755.8	5953.64
107	786.101	4595.61	39795.6	6041.88
108	786.101	4657.9 	44157.5	6186.22
109	786.101	4785.15	44309.1	6559.62
110	786.101	4825.63	42467.7	6428   
111	786.101	5032.11	62409.1	6950.33
112	786.101	5134.06	113924 	7859.09
113	786.101	5147.13	45831.2	7033.05
114	786.101	5257.46	52476.9	7372.89
115	786.101	5258.95	52501  	7248.12
116	786.101	5193.23	41289.7	6948.64
117	786.101	5273.31	47040  	7079.33
118	786.101	5361.71	47040  	7353.55
119	786.101	5339.6 	47049.4	7244.37
120	786.101	5573.32	81805.6	7929.7 
121	786.101	5606.05	45465  	7553.05
122	786.101	5683.25	52137.8	8090.53
123	786.101	5786.98	52390.4	8241.77
124	786.101	5861.36	73828.6	8638.83
125	786.101	5897.94	55707.6	8493.85
126	786.101	5880.93	53911.7	8326.14
127	786.101	6034.34	55759.3	8461.65
128	786.101	6035.15	55749.2	8414.01
129	786.101	6046.48	55751.6	8374.12
130	786.101	6067.29	55697.8	8475.35
131	786.101	6118.56	53966.9	8433.93
132	786.101	6135.84	54208.7	8482.26
133	786.101	6324.17	53999.9	8886.21
134	786.101	6298.52	53349.9	8655.86
135	786.101	6302.58	51487.2	8453.59
136	786.101	6271.28	51152.9	8490.47
137	786.101	6306.6 	51820.3	8375.04
138	786.101	6350.54	51140.2	8292.8 
139	786.101	6366.52	45373.9	8219.52
140	786.101	6250.69	46467.6	8171.55
141	786.101	6252.96	43104.7	8212.87
142	786.101	6288.17	48545.3	8327.23
143	786.101	6382.71	58835.3	8631.55
144	786.101	6452.72	53331.5	8608.81
145	786.101	6436.91	53331.5	8480.87
146	786.101	6520.87	48546.3	8483.58
147	786.101	6473.06	48546.3	8519.36
