gen	min       	avg        	max        	std        
0  	2.3995e+06	2.27987e+07	5.61572e+07	9.53007e+06
1  	1.69386e+06	2.27629e+07	5.19742e+07	9.3566e+06 
2  	1.69386e+06	2.27878e+07	5.15707e+07	9.35305e+06
3  	1.69386e+06	2.2761e+07 	4.96119e+07	9.36847e+06
4  	1.69386e+06	2.27216e+07	4.76458e+07	9.24699e+06
5  	1.69386e+06	2.26699e+07	4.80072e+07	9.23222e+06
6  	1.69386e+06	2.26189e+07	4.7367e+07 	9.28076e+06
7  	1.69386e+06	2.25815e+07	5.16696e+07	9.38999e+06
8  	1.69386e+06	2.25839e+07	5.18145e+07	9.34056e+06
9  	1.69386e+06	2.25454e+07	5.02374e+07	9.26672e+06
10 	1.69386e+06	2.25168e+07	5.09975e+07	9.34268e+06
11 	1.69386e+06	2.25095e+07	5.09951e+07	9.33504e+06
12 	1.69386e+06	2.24694e+07	5.27711e+07	9.1893e+06 
13 	1.59447e+06	2.24061e+07	5.30303e+07	9.50768e+06
14 	1.59447e+06	2.24299e+07	5.61873e+07	9.44239e+06
15 	1.59447e+06	2.24068e+07	5.40435e+07	9.44908e+06
16 	1.59447e+06	2.23586e+07	5.26363e+07	9.56129e+06
17 	1.59447e+06	2.2338e+07 	5.36063e+07	9.64823e+06
18 	1.59447e+06	2.22759e+07	5.23263e+07	9.87548e+06
19 	1.57778e+06	2.22702e+07	5.31318e+07	9.77032e+06
20 	1.57778e+06	2.22537e+07	5.13211e+07	9.96256e+06
21 	1.572e+06  	2.22172e+07	5.11008e+07	9.71834e+06
22 	1.572e+06  	2.22266e+07	5.07296e+07	9.49915e+06
23 	1.572e+06  	2.21992e+07	5.03635e+07	9.4141e+06 
24 	1.572e+06  	2.21744e+07	5.12864e+07	9.43902e+06
25 	1.572e+06  	2.21179e+07	5.3155e+07 	9.48612e+06
26 	1.572e+06  	2.206e+07  	5.10495e+07	9.25259e+06
27 	1.572e+06  	2.20135e+07	5.03371e+07	9.30258e+06
28 	1.572e+06  	2.19719e+07	5.05316e+07	9.38231e+06
29 	1.572e+06  	2.19287e+07	5.05369e+07	9.53596e+06
30 	1.572e+06  	2.18564e+07	5.06508e+07	9.3104e+06 
31 	1.572e+06  	2.18313e+07	5.14372e+07	9.47638e+06
32 	1.572e+06  	2.17686e+07	5.06351e+07	9.29059e+06
33 	1.572e+06  	2.17175e+07	5.20127e+07	9.25368e+06
34 	1.572e+06  	2.1653e+07 	5.07903e+07	9.08992e+06
35 	1.55132e+06	2.16331e+07	4.80072e+07	9.21298e+06
36 	1.55132e+06	2.15917e+07	4.7117e+07 	9.29577e+06
37 	1.55132e+06	2.15577e+07	4.77804e+07	9.27331e+06
38 	1.55132e+06	2.15396e+07	4.7787e+07 	9.28494e+06
39 	1.55132e+06	2.15466e+07	4.63633e+07	9.22164e+06
40 	1.49301e+06	2.15388e+07	5.09312e+07	9.52237e+06
41 	1.49301e+06	2.15304e+07	5.45661e+07	9.68719e+06
42 	1.49301e+06	2.14872e+07	5.4585e+07 	9.56009e+06
43 	1.47803e+06	2.14735e+07	5.27444e+07	9.5661e+06 
44 	1.47803e+06	2.14414e+07	5.06314e+07	9.42189e+06
45 	1.47803e+06	2.13905e+07	5.09107e+07	9.48371e+06
46 	1.47803e+06	2.13772e+07	5.05578e+07	9.39296e+06
47 	1.47803e+06	2.13588e+07	4.89935e+07	9.25751e+06
48 	1.47803e+06	2.13581e+07	5.23483e+07	9.3253e+06 
49 	1.30586e+06	2.1297e+07 	5.21762e+07	9.23903e+06
50 	1.30586e+06	2.12752e+07	5.58135e+07	9.37299e+06
51 	1.30586e+06	2.12817e+07	5.58135e+07	9.5756e+06 
52 	1.2777e+06 	2.12358e+07	5.46614e+07	9.58042e+06
53 	1.2777e+06 	2.12099e+07	5.33089e+07	9.49591e+06
54 	1.2777e+06 	2.11146e+07	5.37197e+07	9.44944e+06
55 	1.2777e+06 	2.10756e+07	5.33329e+07	9.34423e+06
56 	1.2777e+06 	2.10126e+07	5.60299e+07	9.35222e+06
57 	1.25287e+06	2.10115e+07	5.16378e+07	9.30728e+06
58 	1.25287e+06	2.09509e+07	5.11763e+07	9.19467e+06
59 	1.25287e+06	2.09205e+07	4.7793e+07 	9.14339e+06
60 	1.25287e+06	2.09295e+07	4.89341e+07	9.1252e+06 
61 	1.25287e+06	2.08767e+07	4.8655e+07 	8.96829e+06
62 	1.25287e+06	2.08447e+07	4.83753e+07	8.86896e+06
63 	1.25287e+06	2.0795e+07 	4.96928e+07	8.98102e+06
64 	1.25287e+06	2.07658e+07	4.82794e+07	8.94371e+06
65 	1.25287e+06	2.07458e+07	4.6793e+07 	8.83363e+06
66 	1.25287e+06	2.07313e+07	4.81338e+07	9.06291e+06
67 	1.25287e+06	2.07184e+07	4.7141e+07 	9.14284e+06
68 	1.25287e+06	2.07122e+07	4.70107e+07	9.23352e+06
69 	1.25287e+06	2.0657e+07 	5.36351e+07	9.2443e+06 
70 	1.25287e+06	2.06498e+07	4.59307e+07	9.28607e+06
71 	1.25287e+06	2.06014e+07	5.08987e+07	9.20811e+06
72 	1.25287e+06	2.05641e+07	4.90304e+07	9.26463e+06
73 	1.25287e+06	2.05576e+07	4.92326e+07	9.29694e+06
74 	1.25287e+06	2.05261e+07	5.14333e+07	9.24694e+06
75 	1.25287e+06	2.04559e+07	4.91181e+07	9.15204e+06
76 	1.25287e+06	2.03885e+07	4.7126e+07 	9.12663e+06
77 	1.25287e+06	2.03447e+07	5.07295e+07	8.84137e+06
78 	1.25287e+06	2.03389e+07	4.95232e+07	8.81763e+06
79 	1.25287e+06	2.03351e+07	4.93348e+07	8.96623e+06
80 	1.25287e+06	2.03032e+07	4.93522e+07	8.91313e+06
81 	1.25287e+06	2.02984e+07	5.34488e+07	9.00079e+06
82 	1.25287e+06	2.02761e+07	5.36433e+07	8.93268e+06
83 	1.25287e+06	2.02489e+07	5.06615e+07	8.88765e+06
84 	1.25287e+06	2.01843e+07	5.01269e+07	8.98905e+06
85 	1.25287e+06	2.01779e+07	5.66399e+07	9.21278e+06
86 	1.25287e+06	2.01509e+07	5.19675e+07	9.14066e+06
87 	1.25287e+06	2.01089e+07	5.55646e+07	9.24964e+06
88 	1.25287e+06	2.00585e+07	5.23357e+07	9.0885e+06 
89 	1.25287e+06	2.00281e+07	5.33878e+07	9.04337e+06
90 	1.25287e+06	2.00177e+07	5.16583e+07	8.91985e+06
91 	1.25287e+06	1.99857e+07	5.06104e+07	8.79001e+06
92 	1.25287e+06	1.99667e+07	5.06104e+07	8.86069e+06
93 	1.25287e+06	1.99398e+07	5.19972e+07	8.98672e+06
94 	1.25287e+06	1.99264e+07	5.47297e+07	8.96764e+06
95 	1.11135e+06	1.98672e+07	4.94629e+07	8.74401e+06
96 	1.11135e+06	1.98753e+07	4.98239e+07	8.82108e+06
97 	1.11135e+06	1.98234e+07	5.53319e+07	8.84167e+06
98 	1.11135e+06	1.97996e+07	4.85288e+07	8.76608e+06
99 	1.11135e+06	1.97623e+07	5.02483e+07	8.82172e+06
100	1.11135e+06	1.97646e+07	4.88675e+07	8.74056e+06
101	1.11135e+06	1.97352e+07	4.82216e+07	8.69241e+06
102	1.11135e+06	1.97614e+07	4.5859e+07 	8.79262e+06
103	1.10502e+06	1.96878e+07	4.78857e+07	8.77265e+06
104	1.10502e+06	1.96516e+07	4.57343e+07	8.91237e+06
105	1.10502e+06	1.96015e+07	4.47065e+07	8.82944e+06
106	1.10486e+06	1.95914e+07	4.71279e+07	8.89696e+06
107	1.0481e+06 	1.95283e+07	4.90475e+07	8.93549e+06
108	1.04567e+06	1.95044e+07	4.66393e+07	8.93923e+06
109	1.04567e+06	1.94724e+07	4.74368e+07	9.11325e+06
110	1.04567e+06	1.94248e+07	4.9622e+07 	9.07731e+06
111	1.04567e+06	1.9407e+07 	4.78215e+07	8.88059e+06
112	1.04567e+06	1.93756e+07	4.94958e+07	8.98599e+06
113	1.04567e+06	1.93367e+07	4.73454e+07	8.88465e+06
114	835261     	1.93329e+07	4.75912e+07	8.81821e+06
115	835261     	1.93225e+07	4.72008e+07	8.81413e+06
116	835261     	1.9276e+07 	5.31318e+07	8.95411e+06
117	835261     	1.92362e+07	4.67512e+07	8.71752e+06
118	835261     	1.91803e+07	4.75499e+07	8.8347e+06 
119	835261     	1.91842e+07	4.61841e+07	8.69707e+06
120	835261     	1.91183e+07	4.60208e+07	8.50651e+06
121	835261     	1.9069e+07 	4.60219e+07	8.51453e+06
122	835261     	1.90342e+07	4.60178e+07	8.49721e+06
123	835261     	1.89966e+07	4.5359e+07 	8.28965e+06
124	835261     	1.89852e+07	4.56407e+07	8.36878e+06
125	835261     	1.89554e+07	4.56144e+07	8.36004e+06
126	835261     	1.89317e+07	4.56373e+07	8.29585e+06
127	602630     	1.89073e+07	4.56376e+07	8.42492e+06
128	585211     	1.89e+07   	4.41444e+07	8.41329e+06
129	580660     	1.88962e+07	4.34236e+07	8.46317e+06
130	580660     	1.88983e+07	4.59192e+07	8.42271e+06
131	580660     	1.88731e+07	5.08965e+07	8.5342e+06 
132	580660     	1.88506e+07	4.62471e+07	8.69018e+06
133	580660     	1.88667e+07	4.37442e+07	8.68166e+06
134	580660     	1.88275e+07	4.43088e+07	8.66391e+06
135	580660     	1.88203e+07	4.8485e+07 	8.59519e+06
136	580660     	1.87957e+07	4.6241e+07 	8.40121e+06
137	580660     	1.87866e+07	4.33506e+07	8.29164e+06
138	580660     	1.87469e+07	4.54018e+07	8.25504e+06
139	580660     	1.87417e+07	4.57404e+07	8.30801e+06
140	580660     	1.86941e+07	4.84841e+07	8.47521e+06
141	580660     	1.86587e+07	4.88227e+07	8.4515e+06 
142	580660     	1.86234e+07	4.8595e+07 	8.42117e+06
143	580660     	1.85795e+07	4.57367e+07	8.18521e+06
144	580660     	1.85678e+07	4.50402e+07	8.30479e+06
145	580660     	1.85385e+07	4.6181e+07 	8.37848e+06
146	580660     	1.84863e+07	4.68813e+07	8.47284e+06
147	580660     	1.84665e+07	4.96868e+07	8.59074e+06
148	580660     	1.84065e+07	4.52163e+07	8.42811e+06
149	580660     	1.83599e+07	4.52163e+07	8.41913e+06
150	580660     	1.83362e+07	4.57717e+07	8.40807e+06
151	580660     	1.83329e+07	4.40921e+07	8.41017e+06
152	580660     	1.83341e+07	4.52203e+07	8.56316e+06
153	580660     	1.83733e+07	4.65204e+07	8.64707e+06
154	580660     	1.83279e+07	4.85749e+07	8.57933e+06
155	580660     	1.8292e+07 	4.71245e+07	8.38298e+06
156	580660     	1.82964e+07	4.68607e+07	8.477e+06  
157	580660     	1.83124e+07	4.62849e+07	8.43354e+06
158	580660     	1.83138e+07	4.57686e+07	8.4533e+06 
159	522955     	1.82649e+07	4.51439e+07	8.38879e+06
160	522955     	1.81981e+07	5.04113e+07	8.46068e+06
161	522955     	1.81414e+07	4.83321e+07	8.38194e+06
162	522955     	1.8121e+07 	4.81506e+07	8.27884e+06
163	522955     	1.8077e+07 	5.04556e+07	8.31126e+06
164	522955     	1.80577e+07	4.72618e+07	8.23606e+06
165	522955     	1.80155e+07	4.48197e+07	8.0155e+06 
166	522955     	1.80284e+07	4.4825e+07 	8.04322e+06
167	522955     	1.80032e+07	4.43335e+07	8.06178e+06
168	522955     	1.79711e+07	4.35176e+07	8.09488e+06
169	522955     	1.79403e+07	4.28235e+07	7.92642e+06
170	522555     	1.7944e+07 	4.18923e+07	7.9577e+06 
171	522555     	1.78873e+07	4.4274e+07 	7.8253e+06 
172	522555     	1.78378e+07	4.53909e+07	7.87157e+06
173	519901     	1.78632e+07	4.31874e+07	8.01542e+06
174	519901     	1.78331e+07	4.88703e+07	8.15968e+06
175	519901     	1.77936e+07	4.88885e+07	8.06086e+06
176	519901     	1.77798e+07	4.75585e+07	8.07249e+06
177	519901     	1.77713e+07	4.54858e+07	7.91532e+06
178	519901     	1.77381e+07	4.4453e+07 	7.87594e+06
179	519836     	1.76638e+07	4.79573e+07	7.75516e+06
180	519836     	1.75887e+07	4.72429e+07	7.78511e+06
181	519836     	1.7544e+07 	4.4109e+07 	7.75937e+06
182	519836     	1.75081e+07	4.26645e+07	7.70919e+06
183	502518     	1.75035e+07	4.63894e+07	7.88926e+06
184	502518     	1.74684e+07	4.4473e+07 	7.79819e+06
185	502518     	1.74197e+07	4.26706e+07	7.84393e+06
186	502518     	1.73985e+07	4.14987e+07	7.80447e+06
187	502518     	1.73494e+07	4.463e+07  	7.80251e+06
188	502518     	1.73287e+07	4.79837e+07	7.68547e+06
189	502518     	1.72826e+07	4.56245e+07	7.68226e+06
190	502518     	1.72512e+07	4.46938e+07	7.67656e+06
191	502518     	1.72254e+07	4.67902e+07	7.68016e+06
192	502518     	1.72049e+07	4.24966e+07	7.83609e+06
193	502518     	1.71815e+07	4.14775e+07	7.78453e+06
194	502518     	1.71492e+07	4.57184e+07	7.8882e+06 
195	502518     	1.7095e+07 	4.53233e+07	7.89106e+06
196	496354     	1.70983e+07	4.5008e+07 	7.88945e+06
197	496354     	1.70882e+07	4.0461e+07 	7.68938e+06
198	496354     	1.70398e+07	4.04121e+07	7.62245e+06
199	496354     	1.70362e+07	4.3196e+07 	7.57792e+06
200	496354     	1.69909e+07	4.15415e+07	7.62018e+06
201	496354     	1.69567e+07	4.42102e+07	7.62631e+06
202	496354     	1.69137e+07	4.35395e+07	7.63284e+06
203	496354     	1.68552e+07	4.25443e+07	7.39537e+06
204	496354     	1.684e+07  	4.88027e+07	7.46066e+06
205	487337     	1.67959e+07	4.56248e+07	7.60369e+06
206	480426     	1.68287e+07	5.10559e+07	7.81534e+06
207	480426     	1.67701e+07	4.49276e+07	7.62865e+06
208	480426     	1.67632e+07	4.41916e+07	7.60624e+06
209	480426     	1.67163e+07	4.41979e+07	7.52676e+06
210	480426     	1.66889e+07	4.36779e+07	7.35084e+06
211	480426     	1.67026e+07	3.89542e+07	7.26405e+06
212	480426     	1.66686e+07	4.48156e+07	7.41167e+06
213	475511     	1.66809e+07	4.3213e+07 	7.32841e+06
214	475511     	1.6699e+07 	4.2708e+07 	7.52569e+06
215	475511     	1.6654e+07 	4.2713e+07 	7.55571e+06
216	475511     	1.66123e+07	3.83435e+07	7.41417e+06
217	475511     	1.65899e+07	3.83435e+07	7.49922e+06
218	475511     	1.65796e+07	3.8272e+07 	7.62529e+06
219	475511     	1.65673e+07	3.82715e+07	7.55502e+06
220	475511     	1.65519e+07	3.75161e+07	7.48587e+06
221	475511     	1.6515e+07 	3.80834e+07	7.39e+06   
222	437592     	1.6456e+07 	4.07222e+07	7.43045e+06
223	437592     	1.64069e+07	4.10395e+07	7.52448e+06
224	415204     	1.64068e+07	4.54946e+07	7.61587e+06
225	358726     	1.63913e+07	4.09956e+07	7.62399e+06
226	358726     	1.63937e+07	4.09953e+07	7.54587e+06
227	358726     	1.6365e+07 	4.62796e+07	7.51494e+06
228	358726     	1.63117e+07	4.04142e+07	7.18392e+06
229	358726     	1.62831e+07	3.7734e+07 	7.31139e+06
230	358726     	1.62714e+07	3.78931e+07	7.22807e+06
231	358726     	1.62436e+07	3.74799e+07	7.29888e+06
232	358726     	1.61949e+07	4.05446e+07	7.39464e+06
233	358726     	1.62081e+07	4.02327e+07	7.3731e+06 
234	358726     	1.61795e+07	4.25097e+07	7.38489e+06
235	358726     	1.61684e+07	3.93544e+07	7.32824e+06
236	358726     	1.61323e+07	3.95548e+07	7.36408e+06
237	358726     	1.61249e+07	3.95876e+07	7.36442e+06
238	358726     	1.61337e+07	3.95852e+07	7.33827e+06
239	358726     	1.60888e+07	3.78641e+07	7.39173e+06
240	358726     	1.60662e+07	3.63803e+07	7.38475e+06
241	358726     	1.60484e+07	3.87884e+07	7.39834e+06
242	358726     	1.60308e+07	3.98415e+07	7.39896e+06
243	358726     	1.60134e+07	3.9759e+07 	7.41915e+06
244	358726     	1.59886e+07	4.27842e+07	7.57169e+06
245	358726     	1.5967e+07 	4.27842e+07	7.54416e+06
246	358726     	1.59921e+07	4.10924e+07	7.52677e+06
247	358726     	1.59694e+07	4.19542e+07	7.66476e+06
248	294378     	1.59193e+07	4.0737e+07 	7.63794e+06
249	294378     	1.59115e+07	4.56407e+07	7.71996e+06
250	294378     	1.58985e+07	4.35863e+07	7.78783e+06
251	294378     	1.58441e+07	4.3663e+07 	7.66551e+06
252	294348     	1.57891e+07	5.44999e+07	7.83827e+06
253	294348     	1.57186e+07	4.44173e+07	7.64029e+06
254	294348     	1.56606e+07	4.30428e+07	7.45658e+06
255	294348     	1.56445e+07	4.28774e+07	7.34513e+06
256	294348     	1.5615e+07 	3.95841e+07	7.2993e+06 
257	294348     	1.56172e+07	3.95934e+07	7.30452e+06
258	294348     	1.55792e+07	4.03428e+07	7.31988e+06
259	288389     	1.55676e+07	4.00249e+07	7.22805e+06
260	288389     	1.55382e+07	3.86062e+07	7.06213e+06
261	288389     	1.55325e+07	4.02201e+07	7.23197e+06
262	208343     	1.55192e+07	4.01251e+07	7.00723e+06
263	208343     	1.54883e+07	3.86434e+07	6.99279e+06
264	208343     	1.54804e+07	4.05233e+07	7.00486e+06
265	208343     	1.54558e+07	3.82256e+07	6.96983e+06
266	208343     	1.54165e+07	3.89559e+07	6.90586e+06
267	208343     	1.54008e+07	3.8303e+07 	6.88876e+06
268	187559     	1.53748e+07	3.83804e+07	6.92329e+06
269	187559     	1.5362e+07 	3.97349e+07	6.9504e+06 
270	187559     	1.53503e+07	4.08616e+07	7.0369e+06 
271	187559     	1.53307e+07	3.97193e+07	7.05424e+06
272	187559     	1.53241e+07	3.8598e+07 	7.03317e+06
273	187559     	1.53175e+07	3.85979e+07	7.10392e+06
274	187559     	1.53277e+07	4.03601e+07	7.26519e+06
275	187559     	1.53023e+07	4.08271e+07	7.01853e+06
276	187559     	1.52992e+07	4.08477e+07	7.1406e+06 
277	187559     	1.52882e+07	4.08498e+07	6.98686e+06
278	187559     	1.52786e+07	3.97144e+07	7.01279e+06
279	187559     	1.52997e+07	3.68413e+07	7.07782e+06
280	187559     	1.53162e+07	3.52801e+07	7.04593e+06
281	187559     	1.52949e+07	3.66667e+07	7.28917e+06
282	187559     	1.5218e+07 	4.1251e+07 	7.21063e+06
283	187559     	1.51971e+07	3.87942e+07	7.17135e+06
284	183848     	1.51959e+07	4.08064e+07	7.12127e+06
285	183848     	1.51661e+07	3.8057e+07 	7.18301e+06
286	183848     	1.51411e+07	3.78371e+07	7.24407e+06
287	183848     	1.51084e+07	3.85271e+07	7.24937e+06
288	183848     	1.51005e+07	4.50171e+07	7.2886e+06 
289	183848     	1.50666e+07	4.2061e+07 	7.19778e+06
290	183848     	1.50405e+07	4.02512e+07	7.2547e+06 
291	183848     	1.50044e+07	3.96201e+07	7.11405e+06
292	183848     	1.49831e+07	3.9174e+07 	7.0312e+06 
293	183848     	1.49791e+07	3.79852e+07	6.95559e+06
294	183848     	1.4958e+07 	3.63326e+07	6.99426e+06
295	183848     	1.49556e+07	3.51379e+07	7.03706e+06
296	183848     	1.49195e+07	3.74843e+07	7.04372e+06
297	183848     	1.49204e+07	3.83541e+07	6.99191e+06
298	183848     	1.48463e+07	4.15771e+07	7.01761e+06
299	183848     	1.48069e+07	4.15771e+07	7.16859e+06
300	183848     	1.47964e+07	4.26723e+07	7.16421e+06
301	161489     	1.47709e+07	4.06461e+07	7.08571e+06
302	161489     	1.4737e+07 	3.83366e+07	6.96638e+06
303	161489     	1.47526e+07	3.8217e+07 	6.93253e+06
304	161489     	1.4751e+07 	3.71199e+07	6.94497e+06
305	161489     	1.47104e+07	4.16128e+07	7.10471e+06
306	161489     	1.46835e+07	4.22992e+07	7.00641e+06
307	161489     	1.47264e+07	4.16533e+07	6.9534e+06 
308	161489     	1.47147e+07	4.12752e+07	6.90688e+06
309	161489     	1.47112e+07	4.0468e+07 	6.9653e+06 
310	119760     	1.46991e+07	3.87696e+07	6.77414e+06
311	119760     	1.46952e+07	3.67421e+07	6.71354e+06
312	119760     	1.46577e+07	4.10572e+07	6.792e+06  
313	119760     	1.46083e+07	3.78075e+07	6.60194e+06
314	119760     	1.45748e+07	3.6271e+07 	6.66512e+06
315	119760     	1.45545e+07	3.82663e+07	6.71719e+06
316	119760     	1.45271e+07	4.09179e+07	6.74433e+06
