/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min       	avg        	max        	std       
0  	2.7854e+08	2.22235e+09	2.57371e+10	2.7161e+09
1  	2.50277e+08	2.13105e+09	2.76447e+10	2.45405e+09
2  	2.50277e+08	2.19992e+09	2.77758e+10	2.6043e+09 
3  	2.50277e+08	2.06106e+09	2.05564e+10	2.09634e+09
4  	2.50277e+08	2.28133e+09	5.06535e+10	3.48911e+09
5  	2.50277e+08	2.196e+09  	3.92542e+10	3.0915e+09 
6  	2.49189e+08	2.12371e+09	4.29853e+10	2.94172e+09
7  	2.49189e+08	2.10541e+09	2.38943e+10	2.3867e+09 
8  	2.49189e+08	2.16219e+09	2.08569e+10	2.53324e+09
9  	2.49189e+08	2.29707e+09	3.65873e+10	3.08631e+09
10 	1.47989e+08	2.31225e+09	3.01428e+10	3.14523e+09
11 	1.1662e+08 	2.35163e+09	3.80454e+10	3.40504e+09
12 	1.1662e+08 	2.26032e+09	3.51151e+10	3.003e+09  
13 	1.1662e+08 	2.17372e+09	3.65813e+10	2.64491e+09
14 	1.1662e+08 	2.19325e+09	3.76192e+10	2.69842e+09
15 	1.1662e+08 	2.06981e+09	2.92864e+10	2.39584e+09
16 	1.1662e+08 	2.06577e+09	2.67444e+10	2.46246e+09
17 	1.1662e+08 	2.05095e+09	3.14386e+10	2.66316e+09
18 	1.1662e+08 	1.98028e+09	2.05393e+10	2.11126e+09
19 	1.1662e+08 	2.01382e+09	1.97271e+10	2.15984e+09
20 	1.1662e+08 	2.01424e+09	2.86662e+10	2.31335e+09
21 	1.1662e+08 	2.07378e+09	3.52479e+10	2.70314e+09
22 	1.12789e+08	2.16986e+09	2.93519e+10	2.83209e+09
23 	1.12789e+08	2.04233e+09	2.71094e+10	2.30279e+09
24 	1.12789e+08	2.05412e+09	2.19743e+10	2.23758e+09
25 	1.12789e+08	2.09811e+09	2.14332e+10	2.3931e+09 
26 	1.12789e+08	2.10147e+09	2.10846e+10	2.3441e+09 
27 	1.12789e+08	2.14426e+09	2.77175e+10	2.66023e+09
28 	1.12789e+08	2.13112e+09	2.57783e+10	2.56042e+09
29 	1.12789e+08	2.14803e+09	2.53457e+10	2.5353e+09 
30 	1.12789e+08	2.10825e+09	2.70036e+10	2.58194e+09
31 	1.12789e+08	2.16405e+09	2.81213e+10	2.59634e+09
32 	1.12789e+08	2.17248e+09	7.87237e+10	3.83432e+09
33 	1.12789e+08	2.17051e+09	3.99959e+10	3.02353e+09
34 	1.12789e+08	2.16805e+09	3.16211e+10	2.70238e+09
35 	1.12789e+08	2.13709e+09	2.90505e+10	2.70301e+09
36 	1.12789e+08	2.13564e+09	2.59089e+10	2.54084e+09
37 	1.12789e+08	2.14653e+09	2.59948e+10	2.60125e+09
38 	1.12789e+08	2.24662e+09	4.91536e+10	3.65582e+09
39 	1.12789e+08	2.23494e+09	3.52131e+10	3.35983e+09
40 	1.12789e+08	2.06915e+09	2.82957e+10	2.48395e+09
41 	1.12789e+08	2.02031e+09	2.74745e+10	2.46152e+09
42 	1.12789e+08	2.00049e+09	2.74148e+10	2.22474e+09
43 	1.12789e+08	1.98597e+09	2.39463e+10	2.2493e+09 
44 	1.07022e+08	1.99264e+09	2.21628e+10	2.17586e+09
45 	1.07022e+08	2.08779e+09	2.55054e+10	2.55467e+09
46 	1.07022e+08	2.10985e+09	3.30794e+10	2.74293e+09
47 	1.07022e+08	2.11685e+09	2.18378e+10	2.44662e+09
48 	1.07022e+08	2.06499e+09	2.40647e+10	2.46917e+09
49 	1.03974e+08	2.19509e+09	4.03621e+10	3.25461e+09
50 	1.03974e+08	2.13035e+09	3.19437e+10	2.79965e+09
51 	1.03974e+08	2.01489e+09	1.99386e+10	2.3308e+09 
52 	1.03974e+08	1.98366e+09	1.84847e+10	2.20741e+09
53 	1.03974e+08	2.0509e+09 	2.2848e+10 	2.45359e+09
54 	1.03974e+08	2.07374e+09	3.03761e+10	2.68586e+09
55 	1.03974e+08	2.0925e+09 	3.89467e+10	2.82684e+09
56 	1.03974e+08	2.10479e+09	3.48588e+10	2.93038e+09
57 	1.03974e+08	2.05989e+09	2.74936e+10	2.49147e+09
58 	1.03974e+08	2.12906e+09	3.40024e+10	2.91663e+09
59 	1.03974e+08	2.1662e+09 	4.26348e+10	3.01682e+09
60 	1.03974e+08	2.12324e+09	2.81885e+10	2.5931e+09 
61 	1.03974e+08	1.98572e+09	1.88295e+10	2.08135e+09
62 	1.03974e+08	2.09786e+09	2.64317e+10	2.70509e+09
63 	1.03974e+08	2.0166e+09 	2.09318e+10	2.34517e+09
64 	1.03974e+08	2.0049e+09 	2.00877e+10	2.1822e+09 
65 	1.03974e+08	1.96397e+09	1.84291e+10	2.03652e+09
66 	1.03974e+08	1.90582e+09	1.85417e+10	1.87416e+09
67 	1.03974e+08	1.89871e+09	1.51478e+10	1.90753e+09
68 	1.03974e+08	1.92829e+09	2.45898e+10	2.12084e+09
69 	1.03974e+08	1.99037e+09	2.8238e+10 	2.45924e+09
70 	1.03974e+08	1.98449e+09	2.07808e+10	2.31129e+09
71 	1.03974e+08	1.94597e+09	2.1579e+10 	2.33101e+09
72 	1.03974e+08	2.08289e+09	3.52491e+10	2.76863e+09
73 	1.03974e+08	2.05387e+09	1.8531e+10 	2.28803e+09
74 	1.03974e+08	2.07635e+09	2.53755e+10	2.37735e+09
75 	1.03974e+08	2.05198e+09	3.79328e+10	2.58156e+09
76 	1.03974e+08	2.00555e+09	2.02812e+10	2.24115e+09
77 	1.03974e+08	2.0139e+09 	2.94188e+10	2.47731e+09
78 	1.03974e+08	2.00666e+09	4.94494e+10	2.74741e+09
79 	1.03974e+08	1.97739e+09	2.53418e+10	2.3322e+09 
80 	1.03974e+08	1.94646e+09	3.78028e+10	2.48766e+09
81 	1.03974e+08	1.98016e+09	3.29225e+10	2.5626e+09 
82 	1.03974e+08	2.00665e+09	2.12574e+10	2.39982e+09
83 	1.03974e+08	1.92052e+09	2.59116e+10	2.21844e+09
84 	1.03974e+08	1.87842e+09	2.16239e+10	2.09651e+09
85 	1.03974e+08	1.80208e+09	1.7173e+10 	1.82673e+09
86 	1.03974e+08	1.77142e+09	1.66159e+10	1.80888e+09
87 	1.03974e+08	1.84651e+09	2.65504e+10	2.19127e+09
88 	1.03974e+08	1.86745e+09	1.80447e+10	2.04952e+09
89 	8.65476e+07	1.84593e+09	1.75341e+10	2.05216e+09
90 	8.65476e+07	1.87242e+09	2.96479e+10	2.27591e+09
91 	8.65476e+07	1.88155e+09	2.50104e+10	2.14878e+09
92 	8.65476e+07	1.8998e+09 	2.13392e+10	2.22485e+09
93 	8.65476e+07	2.01349e+09	3.33129e+10	2.66307e+09
94 	8.65476e+07	1.91941e+09	2.28407e+10	2.33749e+09
95 	8.65476e+07	1.83975e+09	1.63028e+10	1.99219e+09
96 	8.65476e+07	1.9347e+09 	6.09792e+10	2.91706e+09
97 	8.65476e+07	1.91169e+09	1.696e+10  	2.13879e+09
98 	8.65476e+07	1.92793e+09	2.79194e+10	2.44354e+09
99 	8.14348e+07	1.94156e+09	3.08218e+10	2.56063e+09
100	8.14348e+07	1.84777e+09	2.79194e+10	2.29018e+09
101	8.14348e+07	1.86449e+09	2.19057e+10	2.26466e+09
102	8.14348e+07	1.86595e+09	2.38239e+10	2.23708e+09
103	8.14348e+07	1.81532e+09	1.85602e+10	2.07517e+09
104	8.14348e+07	1.71746e+09	2.22621e+10	1.84427e+09
105	8.14348e+07	1.73673e+09	1.88893e+10	1.84561e+09
106	8.14348e+07	1.77127e+09	2.20445e+10	1.91638e+09
107	8.14348e+07	1.8162e+09 	2.20445e+10	2.10382e+09
108	8.14348e+07	1.77286e+09	1.47675e+10	1.83341e+09
109	8.14348e+07	1.87052e+09	2.05952e+10	2.18456e+09
110	8.14348e+07	1.7907e+09 	1.68e+10   	1.94562e+09
111	8.14348e+07	1.81161e+09	2.11317e+10	2.15223e+09
112	8.14348e+07	1.87525e+09	3.41208e+10	2.54269e+09
113	8.14348e+07	1.96279e+09	3.45579e+10	2.9785e+09 
114	8.14348e+07	1.87967e+09	2.6257e+10 	2.37157e+09
115	8.14348e+07	1.83228e+09	2.703e+10  	2.28864e+09
116	8.14348e+07	1.84936e+09	3.35969e+10	2.50478e+09
