gen	min        	avg        	max       	std        
0  	4.12687e+06	2.30231e+07	5.2721e+07	9.74416e+06
1  	4.12687e+06	2.30154e+07	5.44951e+07	9.60643e+06
2  	3.96894e+06	2.29824e+07	5.36317e+07	9.52096e+06
3  	3.96894e+06	2.29771e+07	5.22474e+07	9.6544e+06 
4  	3.96894e+06	2.2942e+07 	5.20313e+07	9.58701e+06
5  	3.96003e+06	2.29367e+07	5.20599e+07	9.42651e+06
6  	3.9561e+06 	2.29061e+07	5.6514e+07 	9.49015e+06
7  	3.85477e+06	2.29049e+07	5.20626e+07	9.44305e+06
8  	3.85477e+06	2.28543e+07	5.57038e+07	9.3749e+06 
9  	3.83371e+06	2.28256e+07	5.50954e+07	9.60132e+06
10 	3.83371e+06	2.27782e+07	5.26559e+07	9.54898e+06
11 	3.31774e+06	2.27895e+07	5.14473e+07	9.35807e+06
12 	3.31774e+06	2.27617e+07	5.25431e+07	9.45438e+06
13 	2.95273e+06	2.26886e+07	5.13418e+07	9.31709e+06
14 	2.95273e+06	2.26405e+07	5.21613e+07	9.16089e+06
15 	2.82464e+06	2.25998e+07	5.54412e+07	9.26305e+06
16 	2.82464e+06	2.25837e+07	5.50998e+07	9.27347e+06
17 	2.33873e+06	2.25553e+07	5.50994e+07	9.3963e+06 
18 	2.33873e+06	2.25043e+07	5.51002e+07	9.42204e+06
19 	2.33149e+06	2.25155e+07	5.43038e+07	9.54332e+06
20 	2.33149e+06	2.2443e+07 	5.43036e+07	9.47105e+06
21 	2.33149e+06	2.2413e+07 	5.41389e+07	9.55597e+06
22 	2.33149e+06	2.24067e+07	5.23571e+07	9.60171e+06
23 	2.33149e+06	2.23631e+07	5.19385e+07	9.44763e+06
24 	2.3308e+06 	2.23171e+07	5.25737e+07	9.39577e+06
25 	2.3308e+06 	2.2281e+07 	5.2588e+07 	9.41574e+06
26 	2.3308e+06 	2.22152e+07	5.3045e+07 	9.39833e+06
27 	2.26219e+06	2.2168e+07 	5.21394e+07	9.28182e+06
28 	2.26219e+06	2.21485e+07	5.21737e+07	9.21884e+06
29 	2.26219e+06	2.2091e+07 	5.22015e+07	9.24022e+06
30 	2.26219e+06	2.20735e+07	5.04794e+07	9.0981e+06 
31 	2.21491e+06	2.20957e+07	4.9131e+07 	9.11849e+06
32 	2.21491e+06	2.20689e+07	4.85178e+07	9.1153e+06 
33 	2.12158e+06	2.20537e+07	5.25413e+07	9.04899e+06
34 	1.79571e+06	2.1996e+07 	5.08864e+07	9.07298e+06
35 	1.79571e+06	2.19642e+07	4.88705e+07	9.16579e+06
36 	1.79571e+06	2.19265e+07	4.90613e+07	9.13498e+06
37 	1.79571e+06	2.19486e+07	4.77853e+07	9.28672e+06
38 	1.79571e+06	2.18986e+07	5.26468e+07	9.31457e+06
39 	1.76903e+06	2.19129e+07	5.11379e+07	9.391e+06  
40 	1.76612e+06	2.18779e+07	4.84618e+07	9.33939e+06
41 	1.76612e+06	2.1851e+07 	4.86547e+07	9.35102e+06
42 	1.76612e+06	2.18388e+07	5.04252e+07	9.24533e+06
43 	1.76612e+06	2.18062e+07	5.33552e+07	9.14351e+06
44 	1.76612e+06	2.17239e+07	5.03446e+07	9.06306e+06
45 	1.76612e+06	2.16926e+07	5.00659e+07	9.17613e+06
46 	1.76612e+06	2.16491e+07	4.9886e+07 	9.15226e+06
47 	1.76612e+06	2.16298e+07	4.83895e+07	9.10173e+06
48 	1.76612e+06	2.1605e+07 	5.01462e+07	9.16033e+06
49 	1.76266e+06	2.15499e+07	5.02317e+07	9.37589e+06
50 	1.64851e+06	2.15149e+07	5.18971e+07	9.28919e+06
51 	1.64851e+06	2.14587e+07	5.4653e+07 	9.15557e+06
52 	1.48488e+06	2.14479e+07	5.47402e+07	9.23219e+06
53 	1.48488e+06	2.13942e+07	5.4359e+07 	9.12745e+06
54 	1.42715e+06	2.13428e+07	5.35093e+07	9.20172e+06
55 	1.37227e+06	2.13568e+07	5.03221e+07	9.13433e+06
56 	1.31026e+06	2.13112e+07	5.1186e+07 	9.14914e+06
57 	1.31026e+06	2.12126e+07	5.17719e+07	9.13304e+06
58 	1.10876e+06	2.11753e+07	5.23981e+07	9.08919e+06
59 	1.10876e+06	2.11388e+07	5.29959e+07	9.06544e+06
60 	1.10876e+06	2.11126e+07	5.42555e+07	9.28013e+06
61 	1.10876e+06	2.1083e+07 	5.19902e+07	9.26188e+06
