/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	373.139	6.80777e+06	5.24405e+07	8.39854e+06
1  	373.139	6.94916e+06	7.42716e+07	8.81189e+06
2  	373.139	6.878e+06  	7.42716e+07	9.08286e+06
3  	373.139	6.77819e+06	5.11692e+07	8.406e+06  
4  	373.139	6.7063e+06 	7.7538e+07 	8.62335e+06
5  	373.139	6.60088e+06	5.15837e+07	8.05984e+06
6  	373.139	6.55296e+06	5.22829e+07	8.12652e+06
7  	373.139	6.44253e+06	5.2882e+07 	8.1679e+06 
8  	373.139	6.33335e+06	4.76454e+07	8.07266e+06
9  	373.139	6.2402e+06 	4.76454e+07	7.65901e+06
10 	319.828	6.28609e+06	4.54019e+07	7.93066e+06
11 	319.828	6.26589e+06	4.65105e+07	7.98701e+06
12 	319.828	6.12245e+06	4.36475e+07	7.78538e+06
13 	319.828	6.26357e+06	4.20784e+07	8.14378e+06
14 	319.828	6.26615e+06	4.41516e+07	7.82067e+06
15 	319.828	6.1055e+06 	4.6809e+07 	7.63957e+06
16 	319.828	6.15132e+06	5.7966e+07 	7.98471e+06
17 	318.769	6.18772e+06	4.89621e+07	7.91326e+06
18 	318.769	6.00924e+06	5.28726e+07	7.64312e+06
19 	318.769	5.97435e+06	4.94617e+07	7.75252e+06
20 	318.769	5.96572e+06	4.43927e+07	7.62331e+06
21 	318.769	5.91489e+06	5.16354e+07	7.82143e+06
22 	318.769	6.00182e+06	5.50572e+07	7.92995e+06
23 	318.769	6.1671e+06 	4.69897e+07	7.73315e+06
24 	318.769	6.15997e+06	5.18247e+07	7.85655e+06
25 	318.769	6.35759e+06	5.00041e+07	8.11252e+06
26 	318.769	6.26196e+06	4.91122e+07	7.83507e+06
27 	318.769	6.21653e+06	4.901e+07  	8.13174e+06
28 	318.769	6.34603e+06	5.67147e+07	8.38668e+06
29 	318.769	6.26158e+06	5.38875e+07	8.10323e+06
30 	315.582	6.30234e+06	5.72176e+07	7.95347e+06
31 	315.582	6.12277e+06	4.7515e+07 	7.68035e+06
32 	315.582	6.00862e+06	3.98137e+07	7.39953e+06
33 	315.582	6.03388e+06	4.56286e+07	7.41236e+06
34 	315.582	6.205e+06  	4.48155e+07	7.76499e+06
35 	315.582	6.33141e+06	4.36611e+07	7.76227e+06
36 	315.582	6.29728e+06	4.2874e+07 	7.86187e+06
37 	315.582	6.25531e+06	4.39772e+07	7.94883e+06
38 	315.582	6.25409e+06	4.1048e+07 	7.96525e+06
39 	315.582	6.21705e+06	4.21506e+07	7.96624e+06
40 	315.582	6.19794e+06	4.88473e+07	7.8134e+06 
41 	315.582	5.98878e+06	4.94462e+07	7.57373e+06
42 	315.582	5.94407e+06	4.69911e+07	7.35955e+06
43 	315.582	5.88248e+06	5.24406e+07	7.3043e+06 
44 	315.582	5.58981e+06	4.79599e+07	7.06354e+06
45 	315.582	5.63504e+06	4.60284e+07	6.7802e+06 
46 	315.582	5.67183e+06	3.90122e+07	6.83131e+06
47 	315.582	5.86923e+06	4.78293e+07	7.18423e+06
48 	315.582	5.52893e+06	3.88307e+07	6.90434e+06
49 	315.582	5.65e+06   	4.02377e+07	6.92192e+06
50 	315.582	5.60875e+06	5.10393e+07	6.70398e+06
51 	315.582	5.41224e+06	4.16552e+07	6.57028e+06
52 	315.582	5.73036e+06	4.92476e+07	7.15793e+06
53 	315.582	5.68868e+06	4.25544e+07	7.01877e+06
54 	315.582	5.85162e+06	4.25544e+07	7.36708e+06
55 	315.582	5.86584e+06	5.39172e+07	7.43729e+06
56 	315.582	5.91217e+06	4.80736e+07	7.39686e+06
57 	315.582	5.99083e+06	5.13921e+07	7.77798e+06
