/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std   
0  	987.764	1477.64	16979.7	759.08
1  	970.221	1488.29	17055.8	772.734
2  	970.221	1498.1 	14596.2	751.703
3  	970.221	1502.89	12654.5	681.686
4  	970.221	1525.72	12706  	795.078
5  	970.221	1524.53	11572.5	707.366
6  	969.716	1538.7 	11482.9	740.113
7  	969.716	1550.46	11529.9	753.207
8  	964.748	1548.5 	11453.8	711.543
9  	964.748	1628.66	19273.5	1198.66
10 	964.748	1676.07	19173.3	1390.7 
11 	964.748	1675.71	15996.7	1282.89
12 	955.439	1717.49	19633.6	1469.28
13 	926.139	1754.46	25499.7	1704.53
14 	926.139	1803.79	23720.1	1739.57
15 	926.139	1816.98	19725  	1687.05
16 	912.84 	1844.43	19576.6	1775.05
17 	912.84 	1856.58	19576.6	1769.1 
18 	912.84 	1845.6 	16061.4	1682.58
19 	912.84 	1857.43	15865.9	1659.42
20 	912.84 	1876.67	15868.7	1694.36
21 	912.84 	1911.82	31790.1	1972.48
22 	912.84 	1903.07	15924.2	1724.92
23 	866.974	1916.62	15775.8	1746.8 
24 	866.974	1948.49	17069.2	1823.51
25 	866.974	1975.42	17099.4	1853.91
26 	866.974	1998.06	17305.5	1898.83
27 	862.07 	2031.74	17300.1	1974.86
28 	862.07 	2031.71	15661  	1935.05
29 	862.07 	2046.69	15592.5	1923.13
30 	862.07 	2054.35	14901.3	1914.7 
31 	862.07 	2118.32	26437.2	2204.06
32 	852.043	2133.44	22686.2	2221.01
33 	852.043	2184.73	22615.4	2422.59
34 	823.606	2188.96	22295  	2352.13
35 	823.606	2250.55	24072  	2537.56
36 	823.606	2350.33	36562.8	3023.98
37 	823.606	2332.26	25277.3	2813.62
38 	823.606	2401.5 	25362.4	2899.6 
39 	823.606	2442.83	25457.6	3047   
40 	813.587	2434.2 	24736.8	2972.74
41 	813.587	2481.84	24660.2	3093.67
42 	813.587	2479.57	24528.1	2962.56
43 	813.587	2492.43	23378.7	2951.99
44 	813.587	2577   	26446.4	3186.54
45 	813.587	2650.61	26495.8	3306.46
46 	813.587	2657.91	23423.9	3232.15
47 	813.587	2674.37	23364.6	3245.37
48 	813.587	2660.18	22045.2	3169.69
49 	813.587	2698.3 	21907.1	3112.02
50 	772.91 	2715.89	21315.2	3117.77
51 	772.91 	2764.66	20402  	3075.69
52 	772.91 	2795.31	20396.4	3087.45
53 	772.91 	2792.89	20133.7	3078.47
54 	772.91 	2809.69	20219.1	3089.27
55 	772.91 	2848.43	20246.5	3154.36
56 	772.91 	2872.57	20429.7	3181.34
57 	772.91 	2933.23	20117.2	3310.82
58 	772.91 	3012.52	37952.2	3724.88
59 	772.91 	3025.47	32040.8	3671.13
60 	772.91 	3054.23	35671.9	3808.51
61 	772.676	3069.59	32104.5	3718.89
62 	772.676	3024.66	30788.2	3602.75
63 	772.676	3028.33	27691.5	3495.23
64 	772.676	3136.49	45612.6	3957.94
65 	772.676	3170.71	45539.3	4083.25
66 	772.676	3203.79	31459.2	3837.98
67 	772.676	3204.56	27616.6	3825.9 
68 	772.676	3239.43	26835.7	3779.53
69 	772.676	3274.17	26950.8	3860.93
70 	740.327	3334.95	26970.1	3991.09
71 	740.327	3398.41	39895.2	4242.87
72 	740.327	3418.36	27132.4	4194.11
73 	740.327	3480.86	27230.1	4189.9 
74 	740.327	3512.86	27872.3	4153.09
75 	740.327	3540.95	27843.1	4206.09
76 	740.327	3560.19	29567.1	4269.61
77 	740.327	3546.19	28109.5	4193.69
78 	687.204	3634.63	35097.5	4433.32
79 	687.204	3638.89	28083.7	4322.92
80 	687.204	3607.28	28083.7	4199.09
81 	687.204	3694.69	32221.8	4403.48
82 	687.204	3753.55	32253.9	4560.84
83 	687.204	3781.08	30471.3	4511.94
84 	687.204	3869.19	30451.9	4796.87
85 	687.204	3875.56	29494.7	4662.04
86 	687.204	3955.23	29647.9	4769.82
87 	687.204	3929.9 	28236.6	4600.4 
88 	687.204	4067.75	35127.9	4978.16
89 	687.204	4192.95	55935.2	5471.19
90 	687.204	4234.53	40682.1	5460.46
91 	687.204	4371.23	36112.2	5656.15
92 	687.204	4440.11	47236.8	5919.5 
93 	687.204	4391.24	39562.5	5715.59
94 	687.204	4429.23	54567.5	5925.9 
95 	687.204	4489.53	54687.1	6029.78
96 	687.204	4501.78	39976  	5866.61
97 	687.204	4595.55	40918.8	6020.96
98 	687.204	4646.22	40916.1	6027.98
99 	669.596	4674.96	38533.8	5895.79
100	669.596	4695.79	38427.1	6013.79
101	669.596	4777.36	38466.8	6157.69
102	669.596	4947.29	44354.3	6531.81
103	669.596	5031.02	44353  	6745.67
104	669.596	5157.33	44353  	6995.73
105	669.596	5220.43	44589.4	7058.14
106	669.596	5265.3 	41948.8	7178.81
107	669.596	5263.19	60816.2	7437.21
108	669.596	5291.36	52611.8	7387.74
109	669.596	5241.22	44253  	7147.47
110	669.596	5326.71	55025.3	7289.04
111	669.596	5451.3 	55080.1	7424.07
112	669.596	5475.95	55113.3	7403.78
113	669.596	5510.26	46030.4	7286.07
114	669.596	5544.69	44200.2	7319.64
115	669.596	5627.15	43869.4	7331.26
116	669.596	5542.21	43961.6	7244.43
117	669.596	5592.76	44133.9	7310.65
118	669.596	5607.88	44043.9	7245.72
119	669.596	5652.14	51984.4	7306.22
120	669.596	5708.65	54482  	7494.36
121	669.596	5795.88	51956.1	7448.33
122	669.596	5832.59	51791.1	7535.93
123	669.596	6076.87	73449.3	8235.45
124	669.596	6072.5 	68415  	7928.13
125	669.596	6142.82	68268.4	8127.27
126	669.596	6079.44	56172.1	7976.5 
127	669.596	6100.66	51355.4	8076.81
128	669.596	6066.94	51328.9	8042.42
129	669.596	6104   	51328.9	7848.5 
130	669.596	6269.92	69309.7	8364.55
131	669.596	6286.02	69247.6	8441.13
132	664.004	6262.05	53804.6	8311.96
133	664.004	6202.75	53832.1	8250.66
134	664.004	6373.13	53566.7	8322.68
135	664.004	6515.24	64170.2	8911.31
136	664.004	6751.26	77771.8	9316.05
137	664.004	6785.38	52490.4	9058.61
138	664.004	6762.87	53729.3	9113.67
139	664.004	6846.87	53733.4	9097.02
140	664.004	6894.4 	51865  	9124.11
141	664.004	6943.14	57918.4	9142.43
142	664.004	6867.53	51417  	8996.55
143	664.004	6963.15	59413  	9216.76
144	649.495	7024.1 	54466.1	9126.46
145	649.495	7111.89	51362.8	9320.98
146	649.495	7141.64	51362.8	9270.68
147	649.495	7139.63	53134  	9196.69
148	649.495	7047   	53712.8	9059.19
149	649.495	7189.92	70474  	9328.18
150	649.495	7156.6 	53852.4	9194.94
151	649.495	7195.1 	50314.5	9000.73
152	649.495	7210.59	50225.5	8992.05
