/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min       	avg        	max       	std        
0  	2.7568e+08	2.34684e+09	9.3786e+10	4.70265e+09
1  	2.7568e+08	2.20894e+09	4.78687e+10	3.31925e+09
2  	2.65819e+08	2.28231e+09	3.94888e+10	3.26492e+09
3  	2.38002e+08	2.18555e+09	2.6603e+10 	2.79968e+09
4  	2.38002e+08	2.35328e+09	2.98164e+10	3.37911e+09
5  	2.28207e+08	2.35184e+09	4.41649e+10	3.82541e+09
6  	2.16731e+08	2.28907e+09	5.15004e+10	3.77875e+09
7  	2.16731e+08	2.22151e+09	3.34714e+10	3.04662e+09
8  	2.16731e+08	2.2047e+09 	5.91621e+10	3.54908e+09
9  	2.16731e+08	2.2194e+09 	3.14134e+10	3.27355e+09
10 	2.16731e+08	2.3492e+09 	6.11896e+10	4.12651e+09
11 	2.16731e+08	2.28727e+09	3.62775e+10	3.39268e+09
12 	1.98861e+08	2.31527e+09	4.68422e+10	3.58499e+09
13 	1.98861e+08	2.32303e+09	3.40408e+10	3.31178e+09
14 	1.98861e+08	2.25435e+09	3.11157e+10	3.06041e+09
15 	1.98861e+08	2.36608e+09	3.66778e+10	3.64201e+09
16 	1.97048e+08	2.43906e+09	3.41562e+10	3.81514e+09
17 	1.97048e+08	2.44127e+09	6.92588e+10	4.58564e+09
18 	1.97048e+08	2.38311e+09	5.50913e+10	4.11839e+09
19 	1.97048e+08	2.50265e+09	7.44422e+10	5.13306e+09
20 	1.79153e+08	2.27496e+09	4.13286e+10	3.31398e+09
21 	1.79153e+08	2.33445e+09	6.24777e+10	3.72225e+09
22 	1.79153e+08	2.21389e+09	3.23592e+10	3.04773e+09
23 	1.59703e+08	2.18059e+09	3.99849e+10	2.88523e+09
24 	1.59703e+08	2.10878e+09	3.19263e+10	2.65476e+09
25 	1.59703e+08	2.12968e+09	2.84228e+10	2.65775e+09
26 	1.59703e+08	2.09919e+09	2.6929e+10 	2.44198e+09
27 	1.59703e+08	2.19965e+09	2.99457e+10	2.89903e+09
28 	1.53101e+08	2.30853e+09	3.34851e+10	3.27819e+09
29 	1.5246e+08 	2.22519e+09	3.4651e+10 	3.10073e+09
30 	1.49048e+08	2.3114e+09 	7.24969e+10	3.9951e+09 
31 	1.49048e+08	2.11949e+09	2.95767e+10	2.77938e+09
32 	1.49048e+08	2.09521e+09	3.99703e+10	3.02015e+09
33 	1.49048e+08	2.30503e+09	1.09136e+11	5.28476e+09
34 	1.49048e+08	2.2292e+09 	6.54211e+10	4.34912e+09
35 	1.35147e+08	2.17265e+09	3.60364e+10	3.44591e+09
36 	1.35147e+08	2.05046e+09	2.45775e+10	2.6369e+09 
37 	1.35147e+08	2.08174e+09	2.15527e+10	2.52632e+09
38 	1.35147e+08	2.04544e+09	2.53359e+10	2.40801e+09
39 	1.35147e+08	2.11751e+09	3.4536e+10 	2.99536e+09
40 	1.27285e+08	2.06634e+09	3.80496e+10	3.08561e+09
41 	1.27285e+08	2.02987e+09	3.6309e+10 	2.55067e+09
42 	1.27285e+08	2.06173e+09	2.59613e+10	2.45032e+09
43 	1.27285e+08	2.00752e+09	1.89952e+10	2.13911e+09
44 	1.27285e+08	2.03953e+09	1.86549e+10	2.20288e+09
45 	1.27285e+08	2.00688e+09	1.56157e+10	2.01679e+09
46 	1.27285e+08	2.05367e+09	3.2659e+10 	2.44579e+09
47 	1.27285e+08	2.06753e+09	2.47547e+10	2.40938e+09
48 	1.27285e+08	2.27045e+09	5.63855e+10	3.68988e+09
49 	1.2672e+08 	2.1582e+09 	3.92382e+10	3.12289e+09
50 	1.15627e+08	2.17904e+09	3.39908e+10	3.04859e+09
51 	1.15627e+08	2.17062e+09	3.72538e+10	3.36878e+09
52 	1.15627e+08	2.15585e+09	4.01422e+10	3.32096e+09
53 	1.09973e+08	2.25388e+09	3.94365e+10	3.3967e+09 
54 	1.09973e+08	2.17508e+09	3.94365e+10	3.18359e+09
55 	1.09973e+08	2.16702e+09	3.37131e+10	2.90746e+09
56 	1.09973e+08	2.30039e+09	4.57525e+10	3.45646e+09
57 	1.09973e+08	2.14145e+09	5.14789e+10	3.07434e+09
58 	1.09973e+08	2.09031e+09	2.96117e+10	2.74831e+09
59 	1.09973e+08	2.13813e+09	2.64621e+10	2.8019e+09 
60 	1.09973e+08	2.13826e+09	3.39051e+10	2.7678e+09 
61 	1.09719e+08	2.15843e+09	3.10098e+10	2.73224e+09
62 	1.09719e+08	2.19395e+09	4.22863e+10	3.2938e+09 
63 	1.09719e+08	2.06372e+09	2.82889e+10	2.57215e+09
64 	1.09719e+08	2.14861e+09	6.88288e+10	3.61376e+09
65 	1.03441e+08	2.24352e+09	5.74314e+10	3.69592e+09
66 	1.03441e+08	2.29516e+09	5.33234e+10	3.7265e+09 
67 	1.03441e+08	2.20523e+09	5.01095e+10	3.42181e+09
68 	1.03441e+08	2.07447e+09	2.49244e+10	2.67281e+09
69 	1.03441e+08	2.00291e+09	2.88839e+10	2.46014e+09
70 	1.03441e+08	2.06643e+09	3.76652e+10	2.72896e+09
71 	1.03441e+08	2.03163e+09	2.7489e+10 	2.55081e+09
72 	1.03441e+08	2.15702e+09	3.14985e+10	2.93334e+09
73 	1.03441e+08	2.20891e+09	6.15734e+10	3.60191e+09
74 	1.03441e+08	2.17054e+09	4.95912e+10	3.47356e+09
75 	1.03441e+08	2.07144e+09	2.37588e+10	2.53454e+09
76 	1.03228e+08	1.99409e+09	2.0106e+10 	2.24254e+09
77 	1.03228e+08	2.01556e+09	3.16712e+10	2.59782e+09
78 	1.03228e+08	1.96508e+09	1.96468e+10	2.20919e+09
79 	9.80759e+07	1.99981e+09	2.57712e+10	2.49681e+09
80 	9.80759e+07	1.96991e+09	3.24909e+10	2.52551e+09
81 	9.80759e+07	1.85512e+09	2.17544e+10	2.01769e+09
82 	9.63413e+07	1.95686e+09	2.59457e+10	2.4829e+09 
83 	7.12426e+07	1.96783e+09	2.59457e+10	2.50493e+09
84 	6.90627e+07	2.01088e+09	2.83201e+10	2.54718e+09
85 	6.90627e+07	2.0624e+09 	4.73089e+10	2.96878e+09
86 	6.90627e+07	2.11733e+09	4.73089e+10	3.36477e+09
87 	6.90627e+07	2.08486e+09	3.32194e+10	3.02907e+09
88 	6.90627e+07	2.02175e+09	3.69447e+10	2.77365e+09
89 	6.90627e+07	2.12888e+09	6.49045e+10	3.84026e+09
90 	6.51353e+07	2.13451e+09	4.08846e+10	3.03817e+09
91 	6.51353e+07	2.10925e+09	4.07127e+10	3.30412e+09
92 	6.51353e+07	2.0181e+09 	3.5058e+10 	2.7223e+09 
93 	5.87376e+07	1.98731e+09	3.24038e+10	2.5073e+09 
94 	5.87376e+07	2.08221e+09	3.84121e+10	2.95019e+09
95 	5.87376e+07	1.95984e+09	2.43036e+10	2.4297e+09 
96 	5.87376e+07	2.01131e+09	2.72177e+10	2.76953e+09
97 	5.87376e+07	2.01987e+09	2.41332e+10	2.62921e+09
98 	5.87376e+07	1.99038e+09	2.49451e+10	2.55178e+09
99 	5.87376e+07	2.02551e+09	3.59899e+10	2.70479e+09
100	5.87376e+07	2.01852e+09	4.17626e+10	2.76241e+09
101	5.87376e+07	1.9694e+09 	1.98349e+10	2.32817e+09
102	5.87376e+07	1.92877e+09	1.99957e+10	2.23863e+09
103	5.78199e+07	1.95214e+09	3.08873e+10	2.41029e+09
104	5.78199e+07	1.90168e+09	2.34529e+10	2.21714e+09
105	5.78199e+07	1.79641e+09	1.98056e+10	1.90414e+09
106	5.78199e+07	1.82403e+09	2.41948e+10	2.00203e+09
107	5.78199e+07	1.85841e+09	2.36754e+10	2.0786e+09 
108	5.78199e+07	1.92395e+09	2.09046e+10	2.28331e+09
109	5.78199e+07	1.94236e+09	2.00817e+10	2.24562e+09
110	5.78199e+07	2.0515e+09 	3.0697e+10 	2.67969e+09
111	5.78199e+07	2.12555e+09	3.99167e+10	3.26545e+09
112	5.78199e+07	2.22534e+09	4.75491e+10	3.50091e+09
113	5.78199e+07	2.24217e+09	3.76306e+10	3.376e+09  
114	5.78199e+07	2.03441e+09	3.32072e+10	2.60458e+09
115	5.78199e+07	2.10052e+09	3.05885e+10	2.8007e+09 
116	5.78199e+07	2.03417e+09	2.53754e+10	2.50598e+09
117	5.78199e+07	1.99924e+09	2.26221e+10	2.48989e+09
118	5.78199e+07	1.99318e+09	2.72626e+10	2.48995e+09
119	5.78199e+07	1.90468e+09	2.38188e+10	2.22716e+09
120	5.75842e+07	1.95733e+09	2.31417e+10	2.50289e+09
121	4.89939e+07	1.95186e+09	3.31674e+10	2.68317e+09
122	4.89939e+07	1.91995e+09	2.44586e+10	2.29974e+09
123	4.89939e+07	1.97864e+09	2.89222e+10	2.43638e+09
124	4.89939e+07	2.1083e+09 	5.24277e+10	3.40956e+09
125	4.89939e+07	2.05859e+09	3.82307e+10	2.93565e+09
126	4.89939e+07	1.98548e+09	3.52543e+10	2.77022e+09
127	4.89939e+07	1.98069e+09	1.98511e+10	2.34626e+09
128	4.89939e+07	1.98825e+09	2.12745e+10	2.41852e+09
129	4.89939e+07	1.97768e+09	1.87855e+10	2.3327e+09 
130	4.89939e+07	1.99871e+09	2.44107e+10	2.50148e+09
131	4.89939e+07	2.01385e+09	2.90339e+10	2.45659e+09
132	4.89939e+07	2.10103e+09	3.8184e+10 	2.96242e+09
133	4.89939e+07	2.02895e+09	3.09444e+10	2.76373e+09
134	4.29281e+07	1.99243e+09	2.31912e+10	2.39863e+09
135	4.29281e+07	2.01786e+09	2.699e+10  	2.57368e+09
136	4.29281e+07	2.02769e+09	3.62276e+10	2.88907e+09
137	4.29281e+07	1.98465e+09	3.64598e+10	2.74365e+09
138	4.12213e+07	2.00099e+09	3.03561e+10	2.64294e+09
139	4.12213e+07	1.99098e+09	3.11581e+10	2.63212e+09
140	4.12213e+07	2.07646e+09	8.49873e+10	3.87147e+09
141	4.12213e+07	2.15559e+09	3.75767e+10	3.53703e+09
142	4.07107e+07	2.08858e+09	2.68999e+10	3.0004e+09 
143	4.07107e+07	1.92142e+09	1.80586e+10	2.25771e+09
144	4.07107e+07	1.91185e+09	2.10069e+10	2.26041e+09
145	4.07107e+07	1.88014e+09	2.75624e+10	2.17745e+09
146	4.07107e+07	1.83293e+09	3.73881e+10	2.33298e+09
147	4.07107e+07	1.92867e+09	2.26741e+10	2.34078e+09
148	4.07107e+07	2.04412e+09	4.29199e+10	3.02707e+09
149	4.07107e+07	2.05125e+09	2.48108e+10	2.55567e+09
150	4.07107e+07	1.99446e+09	2.48108e+10	2.49924e+09
151	4.07107e+07	1.96794e+09	2.12797e+10	2.44667e+09
152	4.07107e+07	2.05303e+09	4.37445e+10	3.0916e+09 
153	4.07107e+07	2.06897e+09	3.36159e+10	3.16431e+09
154	4.07107e+07	1.9839e+09 	3.08418e+10	2.79928e+09
155	4.07107e+07	1.94735e+09	2.34323e+10	2.62873e+09
156	4.07107e+07	1.77112e+09	1.92814e+10	1.98763e+09
157	4.07107e+07	1.70911e+09	1.88469e+10	1.86476e+09
158	4.07107e+07	1.85078e+09	5.40987e+10	2.85112e+09
159	4.07107e+07	1.89006e+09	4.62787e+10	3.06599e+09
160	4.07107e+07	1.90096e+09	4.11032e+10	2.95116e+09
161	4.07107e+07	2.00892e+09	5.92485e+10	3.49345e+09
162	4.07107e+07	1.94919e+09	3.25829e+10	2.66685e+09
163	4.07107e+07	1.88896e+09	2.09221e+10	2.3183e+09 
164	4.07107e+07	1.98398e+09	4.63743e+10	2.82588e+09
165	4.07107e+07	1.91721e+09	3.12837e+10	2.48253e+09
166	4.07107e+07	1.84911e+09	2.9434e+10 	2.22142e+09
167	4.07107e+07	1.86178e+09	3.31227e+10	2.27386e+09
168	4.07107e+07	1.85384e+09	2.45536e+10	2.23516e+09
169	4.07107e+07	1.78714e+09	1.90225e+10	1.94251e+09
170	4.07107e+07	1.85281e+09	4.47844e+10	2.62706e+09
171	4.07107e+07	1.87459e+09	2.7528e+10 	2.42856e+09
172	4.07107e+07	1.79016e+09	2.48742e+10	2.1429e+09 
173	4.07107e+07	1.77576e+09	2.70337e+10	2.03239e+09
174	4.07107e+07	1.82413e+09	2.6082e+10 	2.1379e+09 
175	4.07107e+07	1.89711e+09	2.77528e+10	2.40597e+09
176	4.07107e+07	1.86639e+09	2.89406e+10	2.55304e+09
177	4.07107e+07	1.86719e+09	2.96938e+10	2.59862e+09
178	4.07107e+07	1.86868e+09	2.61871e+10	2.29878e+09
179	4.07107e+07	1.81253e+09	2.52785e+10	2.16469e+09
180	4.07107e+07	1.77409e+09	1.73626e+10	1.95066e+09
181	3.91784e+07	1.80405e+09	1.96437e+10	2.20626e+09
182	3.91784e+07	1.85474e+09	2.495e+10  	2.33729e+09
183	3.91784e+07	1.8593e+09 	3.27401e+10	2.51297e+09
184	3.91784e+07	1.77985e+09	1.91642e+10	2.08998e+09
185	3.91784e+07	1.83258e+09	2.73399e+10	2.29133e+09
186	3.91784e+07	1.87865e+09	2.3951e+10 	2.37141e+09
187	3.91784e+07	1.76918e+09	1.82427e+10	1.9356e+09 
188	3.91784e+07	1.82428e+09	2.53212e+10	2.1964e+09 
189	3.91784e+07	1.80705e+09	2.53212e+10	2.19183e+09
190	3.91784e+07	1.82968e+09	2.11007e+10	2.04039e+09
191	3.91784e+07	1.79178e+09	1.45348e+10	1.83106e+09
192	3.91784e+07	1.83622e+09	1.98581e+10	1.99713e+09
193	3.91784e+07	1.9714e+09 	2.13982e+10	2.5183e+09 
194	3.91784e+07	1.9392e+09 	3.16085e+10	2.5775e+09 
195	3.91784e+07	1.93425e+09	3.28785e+10	2.5961e+09 
196	3.80239e+07	1.83863e+09	2.51579e+10	2.27266e+09
197	3.80239e+07	1.89808e+09	2.51579e+10	2.33882e+09
198	3.80239e+07	1.93318e+09	2.54937e+10	2.4367e+09 
199	3.80239e+07	1.93911e+09	2.16928e+10	2.42807e+09
200	3.80239e+07	1.82632e+09	2.26906e+10	2.18074e+09
201	3.80239e+07	1.8016e+09 	3.29856e+10	2.2404e+09 
202	3.80239e+07	1.72424e+09	1.73999e+10	1.77528e+09
203	3.80239e+07	1.6746e+09 	1.23309e+10	1.57156e+09
204	3.80239e+07	1.74629e+09	1.88741e+10	1.82958e+09
205	3.80239e+07	1.74214e+09	2.49467e+10	1.96647e+09
206	3.80239e+07	1.80141e+09	1.66852e+10	1.91342e+09
207	3.80239e+07	1.85836e+09	2.08311e+10	2.12629e+09
208	3.80239e+07	1.80391e+09	3.15918e+10	2.33019e+09
209	3.80239e+07	1.73781e+09	2.34383e+10	1.98621e+09
210	3.67605e+07	1.82753e+09	2.4164e+10 	2.45647e+09
211	3.67605e+07	1.88113e+09	3.97485e+10	2.65695e+09
212	3.67605e+07	1.94769e+09	4.42078e+10	2.86001e+09
213	3.67605e+07	1.91634e+09	2.82969e+10	2.58346e+09
214	3.67605e+07	1.84633e+09	3.74915e+10	2.56409e+09
215	3.67605e+07	1.81512e+09	1.62487e+10	2.04727e+09
216	3.67605e+07	1.75686e+09	2.26918e+10	2.00537e+09
217	3.67605e+07	1.79057e+09	2.84697e+10	2.20693e+09
218	3.67605e+07	1.78281e+09	2.93428e+10	2.3427e+09 
219	3.67605e+07	1.75748e+09	2.56616e+10	2.191e+09  
220	3.67605e+07	1.80505e+09	2.24793e+10	2.36612e+09
221	3.67605e+07	1.87616e+09	2.85863e+10	2.50989e+09
