/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max       	std        
0  	411.385	7.32646e+06	8.1945e+07	9.04733e+06
1  	411.385	7.29572e+06	7.53146e+07	9.02438e+06
2  	406.893	7.24599e+06	6.37279e+07	8.91661e+06
3  	346.84 	7.30343e+06	6.03663e+07	9.10337e+06
4  	346.84 	7.09589e+06	5.67599e+07	8.76464e+06
5  	346.84 	6.89535e+06	4.48445e+07	8.64613e+06
6  	346.84 	6.66906e+06	4.92044e+07	8.22056e+06
7  	346.84 	6.6149e+06 	4.0452e+07 	8.05185e+06
8  	346.84 	6.63332e+06	4.72834e+07	8.11505e+06
9  	346.84 	6.66248e+06	4.48617e+07	8.29967e+06
10 	346.84 	6.66054e+06	4.20447e+07	7.95712e+06
11 	346.84 	6.89882e+06	4.16903e+07	8.06217e+06
12 	334.153	6.86895e+06	4.15665e+07	7.91146e+06
13 	334.153	6.84717e+06	4.42853e+07	8.0612e+06 
14 	334.153	6.75929e+06	4.55222e+07	8.12375e+06
15 	334.153	6.64653e+06	4.30555e+07	8.04333e+06
16 	334.153	6.42171e+06	4.59651e+07	7.92205e+06
17 	334.153	6.34453e+06	4.95611e+07	7.76381e+06
18 	334.153	6.53069e+06	5.14123e+07	7.79883e+06
19 	334.153	6.45082e+06	4.82305e+07	7.84602e+06
20 	334.153	6.37725e+06	6.05911e+07	7.85842e+06
21 	334.153	6.38237e+06	5.50968e+07	7.94041e+06
22 	334.153	6.18391e+06	4.72023e+07	7.61242e+06
23 	334.153	6.16481e+06	4.73876e+07	7.81945e+06
24 	334.153	6.27958e+06	4.22054e+07	8.00121e+06
25 	334.153	6.31765e+06	4.21519e+07	7.93935e+06
26 	334.153	6.35871e+06	3.93195e+07	7.87817e+06
27 	334.153	6.44188e+06	4.43938e+07	7.89171e+06
28 	334.153	6.69957e+06	6.81345e+07	8.56746e+06
29 	334.153	6.70834e+06	5.18575e+07	8.63087e+06
30 	334.153	6.39774e+06	4.59446e+07	8.06784e+06
31 	334.153	6.38203e+06	4.54239e+07	8.05536e+06
32 	334.153	6.67096e+06	5.40944e+07	8.39283e+06
33 	334.153	6.458e+06  	5.82167e+07	8.23393e+06
34 	334.153	6.42001e+06	5.47928e+07	8.15072e+06
35 	334.153	6.56344e+06	5.47928e+07	8.2596e+06 
36 	334.153	6.5044e+06 	4.63349e+07	7.98826e+06
37 	334.153	6.57008e+06	4.74406e+07	8.25825e+06
38 	334.153	6.32325e+06	4.303e+07  	7.8465e+06 
39 	334.153	6.35739e+06	4.75761e+07	8.03701e+06
40 	334.153	6.3129e+06 	4.77927e+07	8.11395e+06
41 	334.153	6.28361e+06	4.96271e+07	8.21155e+06
42 	334.153	6.16483e+06	4.60157e+07	8.07257e+06
43 	334.153	6.18834e+06	4.45205e+07	8.06773e+06
44 	334.153	6.2052e+06 	4.15426e+07	7.9254e+06 
45 	334.153	6.17569e+06	4.57947e+07	7.89768e+06
46 	334.153	6.17095e+06	4.31315e+07	7.68491e+06
47 	334.153	6.39165e+06	4.66595e+07	7.93554e+06
48 	334.153	6.07868e+06	5.15223e+07	7.78072e+06
49 	334.153	6.09907e+06	4.30641e+07	7.58613e+06
50 	334.153	6.06585e+06	4.27914e+07	7.69926e+06
51 	334.153	6.16519e+06	4.7154e+07 	7.88805e+06
52 	334.153	6.13261e+06	4.91527e+07	7.85389e+06
53 	334.153	5.9143e+06 	6.25163e+07	7.84947e+06
54 	334.153	5.86413e+06	5.32156e+07	7.62479e+06
55 	334.153	5.84087e+06	4.26089e+07	7.42681e+06
56 	334.153	5.85603e+06	5.24668e+07	7.73397e+06
57 	326.435	5.91388e+06	4.53114e+07	7.77226e+06
58 	326.435	6.02591e+06	5.24937e+07	8.09183e+06
59 	326.435	6.0191e+06 	5.01157e+07	7.90807e+06
60 	326.435	6.06213e+06	5.475e+07  	8.16306e+06
61 	326.435	6.2473e+06 	5.39572e+07	8.25723e+06
62 	326.435	5.9268e+06 	4.59271e+07	7.532e+06  
63 	326.435	6.0737e+06 	4.4215e+07 	7.54425e+06
64 	326.435	5.80275e+06	4.8714e+07 	7.41372e+06
65 	326.435	5.91328e+06	4.41797e+07	7.67999e+06
66 	326.435	5.82156e+06	4.62662e+07	7.69561e+06
67 	326.435	5.84684e+06	4.22515e+07	7.48923e+06
68 	326.435	6.08883e+06	4.14465e+07	7.40847e+06
69 	326.435	6.26699e+06	4.64333e+07	7.65421e+06
70 	326.435	6.50752e+06	5.5425e+07 	8.39459e+06
71 	326.435	6.3191e+06 	6.10818e+07	8.13805e+06
72 	326.435	6.18105e+06	5.45655e+07	8.17344e+06
73 	326.435	6.2935e+06 	6.18817e+07	8.39246e+06
74 	326.435	5.99984e+06	4.7679e+07 	7.60808e+06
75 	326.435	5.97746e+06	5.6227e+07 	7.4322e+06 
76 	326.435	6.20335e+06	4.44241e+07	7.80308e+06
77 	326.435	6.3264e+06 	4.6223e+07 	8.07539e+06
78 	326.435	6.42413e+06	5.52349e+07	7.9149e+06 
79 	326.435	6.58247e+06	4.88681e+07	7.83204e+06
80 	326.435	6.64672e+06	6.45482e+07	8.1622e+06 
81 	326.435	6.57914e+06	4.41653e+07	8.18793e+06
82 	326.435	6.31935e+06	4.36067e+07	7.7383e+06 
83 	326.435	6.33453e+06	4.11992e+07	7.79383e+06
84 	326.435	6.22198e+06	4.89232e+07	7.91095e+06
85 	326.435	6.23549e+06	4.62297e+07	8.07594e+06
86 	326.435	6.10797e+06	5.31149e+07	7.79396e+06
87 	326.435	6.07977e+06	4.15552e+07	7.26168e+06
88 	326.435	6.07561e+06	3.89867e+07	7.15514e+06
89 	326.435	5.94869e+06	4.89098e+07	7.41056e+06
90 	326.435	5.81622e+06	5.1199e+07 	7.21027e+06
91 	326.435	5.83315e+06	3.73072e+07	7.27377e+06
92 	326.435	5.79452e+06	3.77127e+07	7.19897e+06
93 	326.435	5.81101e+06	5.37035e+07	7.56052e+06
94 	326.435	5.58711e+06	5.73445e+07	7.23447e+06
95 	326.435	5.65637e+06	4.64394e+07	7.09453e+06
96 	326.435	5.79388e+06	3.91651e+07	7.05397e+06
97 	326.435	6.11874e+06	4.32588e+07	7.34448e+06
98 	326.435	6.08219e+06	3.91994e+07	7.28539e+06
99 	326.435	6.22433e+06	4.92065e+07	7.67412e+06
100	326.435	6.2619e+06 	4.62595e+07	7.64777e+06
101	326.435	6.3478e+06 	5.27812e+07	7.79019e+06
102	326.435	6.03332e+06	4.16365e+07	7.36917e+06
103	326.435	6.18956e+06	6.28585e+07	8.15138e+06
104	326.435	6.17121e+06	5.16384e+07	7.82315e+06
105	326.435	6.0881e+06 	4.12073e+07	7.69083e+06
106	326.435	6.03226e+06	4.54605e+07	7.60717e+06
107	326.435	5.93096e+06	4.85282e+07	7.43586e+06
108	326.435	5.92215e+06	4.45213e+07	7.65192e+06
109	326.435	5.75748e+06	4.59119e+07	7.32157e+06
110	326.435	5.86069e+06	4.39742e+07	7.52609e+06
111	326.435	5.56419e+06	4.07655e+07	7.20326e+06
112	326.435	5.63331e+06	4.60611e+07	7.48451e+06
113	326.435	5.64433e+06	5.35362e+07	7.82372e+06
114	326.435	5.31713e+06	5.35362e+07	7.45189e+06
115	324.031	5.34781e+06	5.18536e+07	7.52621e+06
116	324.031	5.53453e+06	4.64786e+07	7.92157e+06
117	324.031	5.65455e+06	4.38642e+07	7.78113e+06
118	324.031	5.65512e+06	4.74062e+07	7.65142e+06
119	324.031	5.91662e+06	4.14716e+07	7.84202e+06
120	324.031	5.80598e+06	4.13072e+07	7.59334e+06
121	324.031	5.97143e+06	4.55087e+07	7.44678e+06
122	324.031	5.80443e+06	5.09057e+07	7.51161e+06
123	324.031	5.76161e+06	4.18674e+07	7.40482e+06
124	324.031	5.80313e+06	4.02875e+07	7.47471e+06
125	324.031	5.78546e+06	4.72183e+07	7.55217e+06
126	324.031	5.55059e+06	5.38314e+07	7.38775e+06
127	324.031	5.33315e+06	4.03575e+07	7.11978e+06
128	324.031	5.53481e+06	4.03575e+07	7.59462e+06
129	324.031	5.50808e+06	4.39598e+07	7.27011e+06
130	324.031	5.35094e+06	4.32443e+07	7.05379e+06
131	324.031	5.25471e+06	5.98971e+07	7.27709e+06
132	324.031	5.30484e+06	4.39507e+07	6.92003e+06
133	324.031	5.45964e+06	4.50488e+07	7.42995e+06
134	324.031	5.8227e+06 	5.03683e+07	7.61994e+06
135	324.031	5.98139e+06	5.20198e+07	7.7747e+06 
136	324.031	6.13282e+06	5.20198e+07	8.17834e+06
137	324.031	6.1524e+06 	4.29429e+07	7.88139e+06
138	324.031	6.09178e+06	4.81716e+07	7.92046e+06
139	324.031	5.98564e+06	4.29429e+07	7.77561e+06
140	324.031	5.95278e+06	4.81198e+07	7.77606e+06
