/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg       	max        	std        
0  	3.95066e+06	4.4979e+07	1.46583e+08	2.00374e+07
1  	3.95066e+06	4.49275e+07	1.26052e+08	1.99935e+07
2  	3.85968e+06	4.46794e+07	1.52215e+08	2.07893e+07
3  	3.18917e+06	4.48777e+07	1.26809e+08	2.05702e+07
4  	3.18917e+06	4.49127e+07	1.1366e+08 	2.05194e+07
5  	3.18917e+06	4.47186e+07	1.14349e+08	2.04245e+07
6  	2.81335e+06	4.43371e+07	1.09949e+08	1.99802e+07
7  	2.81335e+06	4.41085e+07	1.07013e+08	1.98224e+07
8  	2.81335e+06	4.43129e+07	1.07597e+08	1.98518e+07
9  	2.81335e+06	4.40924e+07	1.05645e+08	1.954e+07  
10 	2.69442e+06	4.39935e+07	1.03171e+08	1.9813e+07 
11 	2.69442e+06	4.39504e+07	1.07548e+08	1.97737e+07
12 	2.69442e+06	4.38889e+07	1.04525e+08	2.00282e+07
13 	2.69442e+06	4.38776e+07	1.08848e+08	2.01602e+07
14 	2.40531e+06	4.3673e+07 	1.17956e+08	2.02913e+07
15 	2.40531e+06	4.37667e+07	1.10019e+08	1.99525e+07
16 	2.40531e+06	4.40726e+07	1.40135e+08	2.07257e+07
17 	2.40531e+06	4.3621e+07 	1.39573e+08	2.02634e+07
18 	2.40531e+06	4.36631e+07	1.15144e+08	1.975e+07  
19 	2.40531e+06	4.35813e+07	1.15144e+08	1.99767e+07
20 	2.40531e+06	4.37043e+07	1.22442e+08	2.01389e+07
21 	2.40531e+06	4.37825e+07	1.09476e+08	2.02516e+07
22 	2.40531e+06	4.35551e+07	1.22554e+08	2.07085e+07
23 	2.40531e+06	4.31271e+07	1.24924e+08	2.01196e+07
24 	2.40531e+06	4.29382e+07	1.13098e+08	1.98108e+07
25 	2.13879e+06	4.31042e+07	1.11144e+08	1.95709e+07
26 	2.13879e+06	4.24418e+07	1.11566e+08	1.87527e+07
27 	2.13879e+06	4.25126e+07	1.22729e+08	1.89498e+07
28 	2.13879e+06	4.22924e+07	1.12719e+08	1.91657e+07
29 	2.13879e+06	4.23494e+07	1.12913e+08	1.8986e+07 
30 	2.13879e+06	4.24125e+07	1.07396e+08	1.91373e+07
31 	2.13879e+06	4.24184e+07	1.07474e+08	1.89732e+07
32 	2.13879e+06	4.19554e+07	1.14594e+08	1.94903e+07
33 	1.20001e+06	4.20608e+07	1.11861e+08	2.02325e+07
34 	1.20001e+06	4.21249e+07	1.17401e+08	2.04876e+07
35 	1.20001e+06	4.23104e+07	1.08567e+08	2.03497e+07
36 	1.20001e+06	4.2386e+07 	1.20767e+08	2.03674e+07
37 	1.20001e+06	4.20492e+07	1.20767e+08	1.95998e+07
38 	1.20001e+06	4.20503e+07	1.11697e+08	2.00976e+07
39 	1.20001e+06	4.20099e+07	1.36881e+08	2.03905e+07
40 	1.20001e+06	4.17108e+07	1.40497e+08	2.06005e+07
41 	1.20001e+06	4.17447e+07	1.1219e+08 	2.0526e+07 
42 	1.20001e+06	4.15428e+07	1.08351e+08	1.96759e+07
43 	1.20001e+06	4.16921e+07	1.05278e+08	1.97922e+07
44 	1.20001e+06	4.16577e+07	1.15015e+08	1.97799e+07
45 	1.05159e+06	4.12043e+07	1.21005e+08	1.92691e+07
46 	1.05159e+06	4.1407e+07 	1.10073e+08	1.9682e+07 
47 	1.05159e+06	4.15779e+07	1.26642e+08	1.98703e+07
48 	1.05159e+06	4.14279e+07	1.35154e+08	2.00849e+07
49 	1.05159e+06	4.08719e+07	1.16288e+08	1.92721e+07
50 	1.05159e+06	4.08435e+07	1.27489e+08	1.9361e+07 
51 	1.05159e+06	4.07411e+07	1.16424e+08	1.93679e+07
52 	1.05159e+06	4.06503e+07	1.17321e+08	1.92273e+07
53 	1.05159e+06	4.04155e+07	1.12079e+08	1.97982e+07
54 	1.05159e+06	4.03629e+07	1.11161e+08	1.97147e+07
55 	1.05159e+06	4.05122e+07	1.221e+08  	2.03558e+07
56 	1.05159e+06	4.04104e+07	1.35173e+08	2.04117e+07
57 	1.05159e+06	4.01798e+07	1.17298e+08	1.95842e+07
58 	1.05159e+06	3.98346e+07	1.13123e+08	1.94115e+07
59 	1.05159e+06	3.95734e+07	9.33993e+07	1.88206e+07
60 	1.05159e+06	3.89586e+07	1.13781e+08	1.87645e+07
61 	1.05159e+06	3.92424e+07	1.00124e+08	1.86859e+07
62 	1.05159e+06	3.93179e+07	9.96233e+07	1.82327e+07
63 	1.05159e+06	3.93816e+07	1.03228e+08	1.83043e+07
64 	1.05159e+06	3.92626e+07	1.01773e+08	1.81968e+07
65 	1.05159e+06	3.92298e+07	1.04539e+08	1.89148e+07
66 	1.05159e+06	3.86082e+07	1.10703e+08	1.8838e+07 
67 	1.05159e+06	3.85183e+07	1.04539e+08	1.88678e+07
68 	1.05159e+06	3.90494e+07	1.08545e+08	1.92891e+07
69 	1.05159e+06	3.89172e+07	1.3646e+08 	1.93671e+07
70 	1.05159e+06	3.89252e+07	1.34323e+08	1.97885e+07
71 	1.05159e+06	3.92855e+07	1.34323e+08	2.05902e+07
72 	1.05159e+06	3.91032e+07	1.22531e+08	1.9933e+07 
73 	1.05159e+06	3.89722e+07	1.18725e+08	1.98338e+07
74 	1.05159e+06	3.87462e+07	1.08347e+08	1.93024e+07
75 	1.05159e+06	3.85598e+07	1.12695e+08	1.90226e+07
76 	1.05159e+06	3.86274e+07	1.1268e+08 	1.90448e+07
77 	1.05159e+06	3.84991e+07	9.97479e+07	1.82934e+07
78 	1.05159e+06	3.85072e+07	1.17806e+08	1.86905e+07
79 	1.05159e+06	3.85278e+07	1.12907e+08	1.87701e+07
80 	1.05159e+06	3.85695e+07	1.18115e+08	1.89042e+07
81 	1.05159e+06	3.80187e+07	1.02805e+08	1.78804e+07
82 	1.05159e+06	3.77941e+07	1.07727e+08	1.80943e+07
83 	1.05159e+06	3.7598e+07 	1.01832e+08	1.78176e+07
84 	1.05159e+06	3.75787e+07	9.83743e+07	1.80927e+07
85 	1.05159e+06	3.77314e+07	9.56021e+07	1.88846e+07
86 	1.05159e+06	3.79124e+07	1.07013e+08	1.89782e+07
87 	1.05159e+06	3.80657e+07	1.07531e+08	1.90341e+07
88 	1.05159e+06	3.77474e+07	1.14192e+08	1.90757e+07
89 	1.05159e+06	3.78133e+07	1.11533e+08	1.88558e+07
90 	1.05159e+06	3.77865e+07	1.29984e+08	1.87097e+07
91 	1.04734e+06	3.76911e+07	1.10477e+08	1.83017e+07
92 	1.04734e+06	3.80417e+07	1.02102e+08	1.84931e+07
93 	1.04734e+06	3.82782e+07	1.22641e+08	1.85347e+07
94 	1.04734e+06	3.77782e+07	9.65944e+07	1.80204e+07
95 	1.04734e+06	3.75598e+07	9.80471e+07	1.84859e+07
96 	1.04734e+06	3.71967e+07	1.02813e+08	1.79187e+07
97 	1.04734e+06	3.70307e+07	9.59206e+07	1.7694e+07 
98 	1.04734e+06	3.69364e+07	1.08221e+08	1.8406e+07 
99 	1.04734e+06	3.69024e+07	1.01389e+08	1.83492e+07
100	1.04734e+06	3.65867e+07	1.22952e+08	1.85461e+07
101	1.04734e+06	3.65741e+07	9.82386e+07	1.83899e+07
102	1.04734e+06	3.66378e+07	1.09857e+08	1.81997e+07
103	1.04734e+06	3.63191e+07	1.04366e+08	1.81875e+07
104	1.04734e+06	3.65276e+07	1.08248e+08	1.8036e+07 
105	1.04734e+06	3.66539e+07	1.23975e+08	1.85015e+07
106	1.04734e+06	3.6386e+07 	1.06835e+08	1.81385e+07
107	1.04734e+06	3.61155e+07	1.02263e+08	1.77324e+07
108	1.04734e+06	3.60191e+07	9.35167e+07	1.74803e+07
109	1.04734e+06	3.58625e+07	1.02845e+08	1.80002e+07
110	1.04734e+06	3.57494e+07	1.04664e+08	1.80649e+07
111	1.04734e+06	3.59971e+07	1.06383e+08	1.80444e+07
112	1.04734e+06	3.60597e+07	9.08558e+07	1.78263e+07
113	1.04734e+06	3.59682e+07	1.00645e+08	1.75359e+07
114	1.04734e+06	3.60568e+07	1.04448e+08	1.76983e+07
115	1.04734e+06	3.58778e+07	9.66097e+07	1.81365e+07
116	1.04734e+06	3.60998e+07	9.9059e+07 	1.81457e+07
117	1.04734e+06	3.59497e+07	9.29564e+07	1.8118e+07 
118	1.04734e+06	3.58352e+07	1.05253e+08	1.7911e+07 
119	1.04734e+06	3.58689e+07	1.00225e+08	1.81106e+07
120	1.04734e+06	3.53282e+07	1.02313e+08	1.78042e+07
121	1.04734e+06	3.51821e+07	1.05464e+08	1.72697e+07
122	1.04734e+06	3.50377e+07	9.57588e+07	1.70598e+07
123	1.04734e+06	3.49791e+07	1.03443e+08	1.73221e+07
124	1.04734e+06	3.53065e+07	1.05928e+08	1.76588e+07
125	1.04734e+06	3.52804e+07	1.02855e+08	1.72492e+07
126	1.04734e+06	3.50477e+07	9.68783e+07	1.73009e+07
127	1.04734e+06	3.49437e+07	9.67858e+07	1.74203e+07
128	1.04734e+06	3.46084e+07	9.17755e+07	1.71305e+07
129	1.04734e+06	3.47711e+07	9.06311e+07	1.69489e+07
130	1.04734e+06	3.49917e+07	9.87336e+07	1.75547e+07
131	991666     	3.47337e+07	1.08856e+08	1.77562e+07
132	991666     	3.45248e+07	9.56556e+07	1.77398e+07
133	991666     	3.49777e+07	9.35157e+07	1.818e+07  
134	991666     	3.49518e+07	1.11446e+08	1.82181e+07
135	991666     	3.45248e+07	9.73393e+07	1.75127e+07
136	991666     	3.46681e+07	9.65397e+07	1.7535e+07 
137	991666     	3.48566e+07	1.07031e+08	1.82992e+07
138	991666     	3.47241e+07	9.78531e+07	1.84952e+07
139	991666     	3.46841e+07	9.57368e+07	1.79918e+07
140	991666     	3.43792e+07	1.03696e+08	1.79464e+07
141	991666     	3.41854e+07	9.36078e+07	1.74194e+07
142	991666     	3.45438e+07	9.80805e+07	1.76584e+07
143	991666     	3.48576e+07	1.08849e+08	1.7674e+07 
144	991666     	3.46786e+07	1.1463e+08 	1.77146e+07
145	991666     	3.49411e+07	1.1463e+08 	1.7854e+07 
146	991666     	3.45139e+07	1.10482e+08	1.74009e+07
147	991666     	3.44224e+07	8.84978e+07	1.69703e+07
148	991666     	3.41847e+07	9.14622e+07	1.69597e+07
149	799024     	3.41063e+07	1.00693e+08	1.7112e+07 
150	799024     	3.37521e+07	9.79454e+07	1.71046e+07
151	799024     	3.38255e+07	9.85648e+07	1.74056e+07
152	799024     	3.38006e+07	1.02425e+08	1.71735e+07
153	799024     	3.35159e+07	1.0158e+08 	1.70275e+07
154	799024     	3.36182e+07	1.01857e+08	1.70677e+07
155	799024     	3.38958e+07	1.09535e+08	1.78183e+07
156	799024     	3.39077e+07	1.01151e+08	1.74006e+07
157	799024     	3.35147e+07	9.35636e+07	1.70373e+07
158	799024     	3.34382e+07	9.45217e+07	1.64088e+07
159	799024     	3.34306e+07	9.45358e+07	1.71111e+07
160	799024     	3.33243e+07	9.53584e+07	1.73519e+07
161	799024     	3.29707e+07	9.51277e+07	1.72254e+07
162	799024     	3.31216e+07	1.05163e+08	1.76563e+07
163	799024     	3.3187e+07 	1.0027e+08 	1.76226e+07
164	799024     	3.31662e+07	9.6283e+07 	1.76526e+07
165	799024     	3.32731e+07	9.27413e+07	1.72624e+07
166	799024     	3.32624e+07	9.70871e+07	1.73279e+07
167	799024     	3.35243e+07	1.0776e+08 	1.74293e+07
168	799024     	3.31871e+07	1.0776e+08 	1.78026e+07
169	799024     	3.31261e+07	1.03669e+08	1.76414e+07
170	799024     	3.32487e+07	9.14521e+07	1.73244e+07
171	799024     	3.3544e+07 	1.12818e+08	1.7361e+07 
172	799024     	3.34001e+07	1.0653e+08 	1.71164e+07
173	799024     	3.30022e+07	1.2195e+08 	1.70989e+07
174	799024     	3.27877e+07	1.1227e+08 	1.71833e+07
175	799024     	3.2908e+07 	1.01866e+08	1.70243e+07
176	799024     	3.2756e+07 	9.61978e+07	1.69501e+07
177	799024     	3.26602e+07	1.05451e+08	1.69834e+07
178	799024     	3.23449e+07	1.08032e+08	1.71467e+07
179	799024     	3.23955e+07	1.08032e+08	1.71725e+07
180	799024     	3.19584e+07	1.01105e+08	1.66801e+07
181	799024     	3.19224e+07	9.56103e+07	1.66686e+07
182	799024     	3.21084e+07	9.07627e+07	1.62539e+07
183	799024     	3.19554e+07	1.0335e+08 	1.68425e+07
184	799024     	3.16011e+07	9.56003e+07	1.67267e+07
185	799024     	3.17132e+07	1.03537e+08	1.72104e+07
186	799024     	3.16664e+07	9.22274e+07	1.67573e+07
187	799024     	3.19654e+07	9.2696e+07 	1.69544e+07
188	799024     	3.18204e+07	9.09089e+07	1.66095e+07
189	799024     	3.18127e+07	9.83068e+07	1.71881e+07
190	703098     	3.16887e+07	9.25495e+07	1.71028e+07
191	703098     	3.13911e+07	9.12586e+07	1.71944e+07
192	703098     	3.15032e+07	9.27181e+07	1.75999e+07
193	703098     	3.17244e+07	9.69868e+07	1.78684e+07
194	703098     	3.10626e+07	9.8544e+07 	1.70149e+07
195	703098     	3.10757e+07	1.06585e+08	1.71134e+07
196	703098     	3.08182e+07	9.28158e+07	1.68036e+07
197	703098     	3.09073e+07	1.02961e+08	1.66214e+07
198	703098     	3.14734e+07	1.0423e+08 	1.70853e+07
199	703098     	3.1289e+07 	9.97545e+07	1.65432e+07
200	703098     	3.09571e+07	8.41259e+07	1.65858e+07
201	703098     	3.10129e+07	9.08573e+07	1.64458e+07
202	703098     	3.08619e+07	1.0597e+08 	1.67291e+07
203	703098     	3.13572e+07	1.0628e+08 	1.674e+07  
204	703098     	3.13137e+07	8.38815e+07	1.63102e+07
205	703098     	3.18257e+07	9.22453e+07	1.689e+07  
206	703098     	3.13706e+07	9.19622e+07	1.69367e+07
207	703098     	3.10533e+07	9.72614e+07	1.67273e+07
208	703098     	3.09899e+07	9.69213e+07	1.67818e+07
209	703098     	3.12619e+07	9.74612e+07	1.70688e+07
210	703098     	3.09613e+07	9.72884e+07	1.65407e+07
211	703098     	3.11511e+07	1.06469e+08	1.69905e+07
212	703098     	3.13023e+07	9.45733e+07	1.6888e+07 
213	703098     	3.11355e+07	9.05632e+07	1.63754e+07
214	703098     	3.07385e+07	1.01427e+08	1.6525e+07 
215	703098     	3.06656e+07	1.17029e+08	1.69187e+07
216	703098     	3.07973e+07	1.01427e+08	1.66798e+07
217	703098     	3.03456e+07	1.02586e+08	1.62653e+07
218	703098     	3.03994e+07	1.06014e+08	1.62651e+07
219	703098     	3.00476e+07	1.07205e+08	1.60326e+07
220	703098     	2.98608e+07	9.49876e+07	1.58788e+07
221	703098     	3.02076e+07	1.03594e+08	1.63675e+07
222	703098     	3.03078e+07	9.33124e+07	1.6632e+07 
223	703098     	2.99795e+07	9.09994e+07	1.62414e+07
224	703098     	2.98996e+07	9.31256e+07	1.60648e+07
225	703098     	2.98931e+07	1.04271e+08	1.57586e+07
226	703098     	2.98075e+07	9.45081e+07	1.59658e+07
227	703098     	2.95676e+07	9.45081e+07	1.54587e+07
228	703098     	2.96955e+07	9.4679e+07 	1.5423e+07 
229	703098     	2.99039e+07	9.65279e+07	1.56748e+07
230	703098     	2.97674e+07	9.63382e+07	1.62408e+07
231	703098     	2.94853e+07	8.97772e+07	1.61167e+07
232	690188     	2.94886e+07	9.71196e+07	1.56252e+07
233	690188     	2.91357e+07	9.03653e+07	1.53815e+07
234	690188     	2.89255e+07	1.01006e+08	1.49773e+07
235	690188     	2.88887e+07	8.09326e+07	1.51451e+07
236	690188     	2.91679e+07	8.92121e+07	1.55734e+07
237	690188     	2.89706e+07	8.24961e+07	1.53701e+07
238	690188     	2.91527e+07	8.07618e+07	1.53057e+07
239	690188     	2.88536e+07	7.84611e+07	1.51489e+07
240	690188     	2.89467e+07	8.46492e+07	1.53363e+07
241	690188     	2.90352e+07	7.96016e+07	1.51351e+07
242	690188     	2.86393e+07	8.8205e+07 	1.5393e+07 
243	690188     	2.82882e+07	8.93353e+07	1.53892e+07
244	690188     	2.81132e+07	9.37873e+07	1.5778e+07 
245	690188     	2.84736e+07	9.31346e+07	1.59278e+07
246	690188     	2.84528e+07	8.30132e+07	1.5661e+07 
247	673172     	2.82591e+07	8.86776e+07	1.55699e+07
248	673172     	2.82967e+07	8.88039e+07	1.54484e+07
249	673172     	2.84313e+07	9.96852e+07	1.57038e+07
250	673172     	2.79785e+07	9.2149e+07 	1.4586e+07 
251	673172     	2.8396e+07 	9.6951e+07 	1.55772e+07
