/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std       
0  	524.88	7.69285e+06	6.88415e+07	9.1697e+06
1  	474.676	7.56165e+06	7.02452e+07	9.28664e+06
2  	474.676	7.46351e+06	5.53957e+07	9.14822e+06
3  	474.676	7.45146e+06	5.26296e+07	9.40938e+06
4  	474.676	7.42799e+06	5.64063e+07	9.15108e+06
5  	319.663	7.31797e+06	5.16464e+07	9.37292e+06
6  	319.663	7.33518e+06	5.17342e+07	9.10775e+06
7  	319.663	7.10448e+06	5.07953e+07	8.55501e+06
8  	319.663	7.20049e+06	5.69087e+07	8.71123e+06
9  	319.663	6.95228e+06	5.58028e+07	8.67039e+06
10 	319.663	6.75094e+06	6.27317e+07	8.52621e+06
11 	319.663	6.61371e+06	4.77261e+07	8.18116e+06
12 	319.663	6.55486e+06	5.64446e+07	8.35582e+06
13 	319.663	6.56459e+06	5.84295e+07	8.40154e+06
14 	319.663	6.68665e+06	5.16961e+07	8.48685e+06
15 	319.663	6.41518e+06	4.56398e+07	8.34224e+06
16 	319.663	6.2857e+06 	5.45201e+07	8.22432e+06
17 	319.663	6.58221e+06	4.89104e+07	8.44999e+06
18 	319.663	6.5831e+06 	5.64319e+07	8.31099e+06
19 	319.663	6.66844e+06	5.53732e+07	8.44249e+06
20 	319.663	6.85285e+06	5.2466e+07 	8.70424e+06
21 	319.663	6.76561e+06	5.4821e+07 	8.80859e+06
22 	319.663	6.81613e+06	5.78384e+07	9.15974e+06
23 	319.663	6.76331e+06	5.36505e+07	8.71714e+06
24 	319.663	6.95471e+06	5.928e+07  	9.04128e+06
25 	319.663	6.96929e+06	7.14769e+07	8.96166e+06
26 	319.663	7.11067e+06	5.06048e+07	8.65848e+06
27 	319.663	6.77576e+06	4.49478e+07	8.75101e+06
28 	319.663	6.87257e+06	4.63607e+07	9.06057e+06
29 	313.485	6.63292e+06	5.28592e+07	8.76899e+06
30 	313.485	6.79258e+06	5.37916e+07	9.01295e+06
31 	313.485	6.74795e+06	4.87435e+07	8.51041e+06
32 	313.485	6.55255e+06	4.49187e+07	8.37676e+06
33 	313.485	6.58658e+06	5.52075e+07	8.4531e+06 
34 	313.485	6.44378e+06	5.50852e+07	8.17264e+06
35 	313.485	6.37457e+06	5.21367e+07	8.30306e+06
36 	313.485	6.31384e+06	4.97442e+07	7.7108e+06 
37 	313.485	6.44358e+06	4.3972e+07 	7.64634e+06
38 	313.485	6.54113e+06	4.80896e+07	7.91315e+06
39 	313.485	6.60631e+06	4.55599e+07	8.2622e+06 
40 	313.485	6.58929e+06	4.70656e+07	8.38849e+06
41 	313.485	6.63912e+06	5.32803e+07	8.92643e+06
42 	313.485	6.60144e+06	5.12632e+07	8.96542e+06
43 	313.485	6.71393e+06	5.94605e+07	8.86896e+06
44 	313.485	6.90322e+06	5.55883e+07	9.29863e+06
45 	313.485	6.62226e+06	6.07247e+07	8.70354e+06
46 	313.485	6.58754e+06	7.12199e+07	8.48855e+06
47 	313.485	6.39538e+06	4.76655e+07	8.30868e+06
48 	313.485	6.213e+06  	4.50087e+07	8.15024e+06
49 	313.485	6.28266e+06	4.95889e+07	7.90093e+06
50 	313.485	6.30437e+06	5.10702e+07	8.25214e+06
51 	313.485	6.21362e+06	4.93331e+07	8.20958e+06
52 	313.485	6.2817e+06 	4.90984e+07	8.1359e+06 
53 	313.485	6.26803e+06	4.44205e+07	8.01034e+06
54 	313.485	6.23335e+06	5.20174e+07	8.12711e+06
55 	313.485	6.44349e+06	5.54312e+07	8.40227e+06
56 	313.485	6.37349e+06	4.38338e+07	8.07429e+06
57 	313.485	6.27834e+06	4.28053e+07	8.03016e+06
58 	313.485	6.25614e+06	4.2541e+07 	7.93041e+06
59 	313.485	6.27547e+06	4.56839e+07	7.95128e+06
60 	313.485	6.30312e+06	4.56839e+07	8.03369e+06
61 	313.485	6.24779e+06	4.05352e+07	7.85192e+06
62 	313.485	6.17651e+06	4.39196e+07	7.65337e+06
63 	313.485	6.17966e+06	4.78409e+07	7.71582e+06
64 	313.485	6.21737e+06	4.86497e+07	7.7028e+06 
65 	303.425	6.16203e+06	4.89678e+07	7.64725e+06
66 	303.425	5.89747e+06	5.77987e+07	7.76696e+06
67 	303.425	5.87752e+06	5.27544e+07	7.78578e+06
68 	303.425	5.78276e+06	5.25256e+07	7.37028e+06
69 	303.425	5.88044e+06	5.24387e+07	7.64104e+06
70 	303.425	5.84952e+06	4.95685e+07	7.55315e+06
71 	303.425	5.78578e+06	4.93886e+07	7.43786e+06
72 	303.425	5.66027e+06	3.90708e+07	7.22873e+06
73 	303.425	5.71726e+06	5.33309e+07	7.29161e+06
74 	303.425	5.78666e+06	4.39051e+07	7.4867e+06 
75 	303.425	5.99372e+06	5.22574e+07	8.07362e+06
76 	303.425	6.03769e+06	4.93791e+07	7.95916e+06
77 	303.425	5.96702e+06	4.37395e+07	7.77138e+06
78 	303.425	5.90571e+06	4.61515e+07	7.62024e+06
79 	303.425	6.07543e+06	5.55633e+07	7.52238e+06
80 	303.425	5.92371e+06	6.22402e+07	7.52388e+06
81 	303.425	6.17558e+06	3.9464e+07 	7.47339e+06
82 	303.425	6.33647e+06	4.21375e+07	7.65379e+06
83 	303.425	6.15433e+06	3.76357e+07	7.30364e+06
84 	303.425	6.3876e+06 	5.37243e+07	7.63119e+06
85 	303.425	6.52531e+06	4.19653e+07	8.04444e+06
86 	303.425	6.49295e+06	4.81021e+07	8.23414e+06
87 	303.425	6.46304e+06	6.37807e+07	8.1458e+06 
88 	303.425	6.10109e+06	4.93821e+07	7.797e+06  
89 	303.425	5.9573e+06 	4.73662e+07	7.74037e+06
90 	303.425	5.94502e+06	4.73662e+07	7.7192e+06 
91 	303.425	5.94929e+06	4.69817e+07	7.59115e+06
92 	303.425	5.87161e+06	4.32247e+07	7.33162e+06
93 	303.425	5.87799e+06	5.40849e+07	7.8435e+06 
94 	303.425	5.92152e+06	4.49049e+07	7.625e+06  
95 	303.425	5.91429e+06	4.76673e+07	7.45895e+06
96 	303.425	5.90862e+06	4.72363e+07	7.50915e+06
97 	303.425	6.06487e+06	4.44847e+07	7.5324e+06 
98 	303.425	5.92873e+06	3.91943e+07	7.52327e+06
99 	303.425	5.74338e+06	4.02914e+07	7.32273e+06
100	303.425	5.79925e+06	3.99791e+07	7.33567e+06
101	303.425	5.54251e+06	4.10525e+07	7.28225e+06
102	303.425	5.45474e+06	3.99791e+07	7.24141e+06
103	303.425	5.6442e+06 	5.3603e+07 	7.29785e+06
104	303.425	5.4948e+06 	4.59338e+07	7.12427e+06
105	303.425	5.56447e+06	4.3252e+07 	7.08162e+06
106	303.425	5.33267e+06	4.35329e+07	6.72794e+06
107	303.425	5.54688e+06	4.5023e+07 	7.02715e+06
108	303.425	5.62853e+06	4.10354e+07	7.27359e+06
109	303.425	5.42592e+06	5.23729e+07	6.96661e+06
110	303.425	5.29045e+06	4.48047e+07	6.80831e+06
111	303.425	5.466e+06  	5.55744e+07	7.33665e+06
112	303.425	5.46733e+06	4.26703e+07	7.11809e+06
113	303.425	5.61931e+06	4.26703e+07	7.62537e+06
114	303.425	5.67446e+06	4.25862e+07	7.41891e+06
115	303.425	5.82912e+06	4.02404e+07	7.53881e+06
116	303.425	5.87029e+06	3.98328e+07	7.52674e+06
117	303.425	5.95256e+06	4.57705e+07	7.97242e+06
118	303.425	6.09333e+06	4.75148e+07	7.97259e+06
119	303.425	5.99434e+06	4.96529e+07	7.99454e+06
120	303.425	5.79907e+06	4.93465e+07	7.78554e+06
121	303.425	5.58373e+06	4.85067e+07	7.44412e+06
122	303.425	5.3806e+06 	4.15753e+07	6.90628e+06
123	303.425	5.60529e+06	5.13429e+07	7.80835e+06
124	303.425	5.60381e+06	5.18614e+07	7.51016e+06
125	303.425	5.72286e+06	5.81823e+07	7.62597e+06
126	303.425	5.73671e+06	4.65447e+07	7.51047e+06
127	303.425	5.67244e+06	4.77967e+07	7.41404e+06
128	303.425	5.54955e+06	4.12751e+07	7.27269e+06
129	303.425	5.6824e+06 	5.0598e+07 	7.55783e+06
130	303.425	5.6817e+06 	5.0598e+07 	7.7432e+06 
131	303.425	5.75153e+06	4.98603e+07	8.01692e+06
132	303.425	5.71614e+06	4.98603e+07	7.99609e+06
133	303.425	5.21002e+06	4.13762e+07	6.92335e+06
134	303.425	5.2298e+06 	3.84948e+07	6.77842e+06
135	303.425	5.29372e+06	4.20094e+07	6.80128e+06
136	303.425	5.49383e+06	5.56378e+07	7.17417e+06
137	303.425	5.35735e+06	4.49027e+07	7.01889e+06
138	303.425	5.21391e+06	4.56173e+07	7.00288e+06
139	303.425	5.3427e+06 	4.07783e+07	7.02577e+06
140	303.425	5.46255e+06	4.12249e+07	7.06233e+06
141	303.425	5.61221e+06	4.88093e+07	7.49805e+06
142	303.425	5.52975e+06	4.88093e+07	7.41644e+06
143	303.425	5.51103e+06	4.31727e+07	7.3065e+06 
144	303.425	5.50899e+06	4.57205e+07	7.42763e+06
145	303.425	5.90771e+06	4.30341e+07	7.49153e+06
