/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max        	std   
0  	74041.9	353333	1.01905e+06	131678
1  	74041.9	354482	1.1328e+06 	133400
2  	74041.9	355571	1.1001e+06 	136330
3  	73560.6	354159	1.00559e+06	137210
4  	66968.9	355254	1.00559e+06	131168
5  	66968.9	357090	999269     	136421
6  	66968.9	356013	932803     	136553
7  	62670.3	359282	1.02418e+06	139125
8  	62670.3	358608	947212     	136105
9  	62670.3	358471	905650     	139938
10 	55706.2	358978	984225     	140274
11 	55706.2	359328	968373     	141346
12 	55706.2	358272	1.11501e+06	139085
13 	55706.2	357951	934448     	136331
14 	55706.2	357044	859131     	134582
15 	55706.2	358785	878911     	135532
16 	55706.2	359759	967297     	139432
17 	55706.2	358558	866690     	139046
18 	55706.2	361733	1.03067e+06	141416
19 	55706.2	359533	903733     	136776
20 	55706.2	364115	1.00896e+06	142448
21 	55706.2	366134	976403     	142243
22 	55706.2	367782	887126     	141123
23 	55706.2	362621	887126     	137728
24 	55706.2	362911	1.04817e+06	138545
25 	55706.2	363801	1.03192e+06	141177
26 	55706.2	366789	1.0296e+06 	148439
27 	55706.2	363519	938857     	138978
28 	53442.2	364302	999387     	140644
29 	53442.2	369221	988383     	143943
30 	53442.2	367095	1.1379e+06 	144509
31 	53442.2	368862	982077     	142133
32 	53442.2	368635	1.0461e+06 	145882
33 	52973.9	366347	1.05692e+06	147685
34 	52973.9	364171	1.09998e+06	151169
35 	52973.9	365758	1.05047e+06	149767
36 	52973.9	371606	1.05047e+06	150258
37 	52973.9	370982	1.25496e+06	152148
38 	52973.9	371407	1.13714e+06	149550
39 	52973.9	366543	1.02681e+06	144296
40 	52973.9	365189	1.15123e+06	146619
41 	52973.9	367321	1.12323e+06	146141
42 	52973.9	365645	996792     	143676
43 	52973.9	368288	1.09383e+06	147052
44 	52973.9	371934	991631     	146127
45 	44694.6	375930	1.03436e+06	151606
46 	44694.6	375313	1.03436e+06	153457
47 	41493.4	374551	972618     	155175
48 	41493.4	371436	920647     	148678
49 	41493.4	372152	977048     	149451
50 	40495.9	373041	1.25732e+06	158458
51 	40495.9	373040	1.1378e+06 	153196
52 	40495.9	375417	1.11166e+06	155659
53 	40495.9	369082	1.06796e+06	149171
54 	40495.9	370917	1.08937e+06	153366
55 	40495.9	371012	1.01256e+06	152370
56 	40495.9	377232	1.00061e+06	153478
57 	37614.6	377540	1.13929e+06	155667
58 	37614.6	377933	1.1462e+06 	158756
59 	37614.6	373188	1.07739e+06	150938
60 	37614.6	375623	933021     	152477
61 	37614.6	377583	1.00089e+06	149620
62 	37614.6	378458	1.17424e+06	160594
63 	37614.6	378735	1.07754e+06	160188
64 	37614.6	374564	945069     	147494
65 	37614.6	381229	994631     	157146
66 	37614.6	383189	900502     	155455
67 	37614.6	388133	966397     	161656
68 	34762.1	390167	981174     	164587
69 	32839.2	392383	1.20932e+06	170960
70 	32839.2	385163	1.20399e+06	164925
71 	32839.2	384173	1.11431e+06	162948
72 	32839.2	383764	1.15638e+06	163852
73 	32839.2	382624	1.20539e+06	166885
74 	32839.2	385661	1.20539e+06	173807
75 	32839.2	387218	1.19648e+06	175060
76 	32839.2	390811	1.12552e+06	170566
77 	32839.2	392339	1.07245e+06	168552
78 	32839.2	393299	998851     	170610
79 	32839.2	392410	1.07613e+06	171819
80 	32839.2	393350	1.30748e+06	171425
81 	32839.2	394659	1.33212e+06	171342
82 	32839.2	396218	1.15113e+06	175843
83 	32839.2	389388	1.16943e+06	169047
84 	32839.2	389232	1.04862e+06	167748
85 	32839.2	387246	1.06665e+06	164306
86 	31584.4	385152	1.12799e+06	162947
87 	29930.4	387346	1.26718e+06	167769
88 	29895.4	385610	1.01084e+06	162936
89 	28546.9	385243	1.02124e+06	164541
90 	28546.9	384992	1.16862e+06	165628
91 	28546.9	384148	1.17296e+06	163711
92 	28546.9	383788	1.07564e+06	166005
93 	28546.9	389601	1.14739e+06	171726
94 	28546.9	391548	1.27915e+06	175680
95 	20567.5	392588	1.14407e+06	170940
96 	20567.5	390621	1.11229e+06	176817
97 	20567.5	391390	1.05652e+06	174034
98 	20567.5	394623	1.09784e+06	175327
99 	20567.5	396196	1.20101e+06	184406
100	20567.5	395741	1.19971e+06	182944
101	20567.5	395992	1.31728e+06	181989
102	20567.5	393615	1.02245e+06	171802
103	20567.5	396245	1.15389e+06	178922
104	20567.5	394170	1.16882e+06	176400
105	20567.5	393868	1.06909e+06	179316
106	20567.5	398740	1.25522e+06	186569
107	20567.5	401106	1.25522e+06	184838
108	20567.5	397368	1.30989e+06	183503
109	20567.5	394266	1.13652e+06	182349
110	20567.5	396950	1.20576e+06	186762
111	20567.5	398281	1.38885e+06	184337
112	15073  	399236	1.11366e+06	182509
113	15073  	397181	1.25433e+06	181734
114	15073  	397153	1.17333e+06	175301
115	15073  	395859	1.08488e+06	175534
116	15073  	389732	1.42755e+06	180485
117	15073  	387811	1.11783e+06	174314
118	15073  	392179	1.17462e+06	178181
119	15073  	393600	1.18472e+06	176522
120	15073  	392895	1.42614e+06	184184
121	15073  	398150	1.17165e+06	186079
122	15073  	393595	1.24061e+06	186450
123	15073  	396238	1.18977e+06	180399
124	15073  	397652	1.16063e+06	182472
125	15073  	400591	1.21518e+06	185300
126	15073  	395945	1.18039e+06	179337
127	15073  	397634	1.34522e+06	187213
128	15073  	398621	1.18442e+06	188387
129	11727  	399569	1.2649e+06 	184657
130	11727  	398600	1.19897e+06	179328
131	11727  	404050	1.27541e+06	183420
132	11727  	400949	1.2372e+06 	179546
133	11727  	401330	1.12974e+06	180236
134	11727  	402847	1.27786e+06	185605
135	11727  	398791	1.35582e+06	187808
136	11727  	399417	1.13137e+06	186977
137	11727  	397557	1.18453e+06	181397
138	11727  	396223	1.11864e+06	182123
139	11727  	396963	1.26775e+06	187629
140	11727  	395495	1.17564e+06	183092
