/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min 	avg    	max    	std    
0  	2220	4288.68	7920.44	928.711
1  	2220	4293   	8656.4 	945.913
2  	2220	4282.12	7815.14	917.686
3  	2200.83	4278.69	7709.61	890.251
4  	2192.18	4285.27	8087.12	897.568
5  	2192.18	4284.2 	7557.01	895.045
6  	2089.98	4286.34	7684.09	910.432
7  	2089.98	4270.57	7689.11	886.027
8  	2089.98	4256.85	7608.96	864.256
9  	2089.98	4257.88	7704.25	870.778
10 	2089.98	4254.8 	7953.43	888.76 
11 	2089.98	4245.99	7741.43	883.908
12 	2089.98	4246.54	7137.01	856.583
13 	2089.98	4240.48	6921.41	844.332
14 	2055.6 	4246.04	7333.97	832.415
15 	2055.6 	4242.26	7524.47	844.275
16 	2055.6 	4259.69	8081.75	868.932
17 	2033.9 	4251.1 	7246.16	893.292
18 	2033.9 	4242.27	7426.62	879.975
19 	2033.9 	4244.67	7539.31	903.132
20 	2033.9 	4260.34	8400.52	928.722
21 	2033.9 	4252.06	7619.05	947.404
22 	2033.9 	4246.08	7464.3 	888.825
23 	2033.9 	4241.28	8092.74	878.706
24 	2033.9 	4243.69	9499.56	903.107
25 	2033.9 	4245.61	8891.18	899.868
26 	2033.9 	4224.98	8263.41	902.176
27 	2033.9 	4208.09	7989.32	879.934
28 	2033.9 	4206.16	8152.18	881.628
29 	2033.9 	4192.68	7726.84	838.554
30 	2033.9 	4178.59	7676.65	828.552
31 	2033.9 	4195.21	8137.21	826.369
32 	2033.9 	4185.76	9310.23	828.003
33 	2033.9 	4194.57	7140.9 	835.714
34 	2033.9 	4187.48	7786.4 	835.836
35 	2033.9 	4188.21	7614.8 	852.41 
36 	2033.9 	4198.79	7538.95	864.496
37 	2033.9 	4195.89	7964.47	859.494
38 	1939.92	4201.43	8227.75	872.564
39 	1939.92	4198.82	7777.39	883.74 
40 	1892.64	4199.7 	7672.69	887.942
41 	1892.64	4206.62	7743.23	885.862
42 	1892.64	4207.11	7640.12	887.102
43 	1892.64	4203.9 	8031.93	887.847
44 	1892.64	4194.83	8128.66	887.256
45 	1892.64	4189.68	7900.05	898.316
46 	1892.64	4190.86	7732.31	902.014
47 	1892.64	4201.64	7517.32	902.742
48 	1892.64	4199.16	7462.28	897.368
49 	1892.64	4203   	7555   	870.825
50 	1892.64	4189.06	7715.14	880.021
51 	1892.64	4188.08	7715.14	895.414
52 	1892.64	4192.76	7921.53	908.267
53 	1892.64	4184.69	7972.55	905.679
54 	1892.64	4175.67	8678.84	909.791
55 	1892.64	4151.71	8048.01	891.419
56 	1892.64	4148.84	7381.71	859.262
57 	1892.64	4160.51	7637.41	874.178
58 	1892.64	4167.21	8411.1 	907.949
59 	1892.64	4158.12	8450.02	891    
60 	1892.64	4161.44	8450.02	910.818
61 	1892.64	4150.36	7741.18	892.506
62 	1892.64	4153.72	8051.86	895.072
63 	1892.64	4171.09	7951.41	915.421
64 	1892.64	4177.66	7509.42	931.387
65 	1892.64	4164.75	7803.76	931.677
66 	1892.64	4174.5 	7948.51	909.725
67 	1892.64	4173.07	7716.88	912.747
68 	1892.64	4159.67	7483.73	893.786
69 	1892.64	4163.79	7624.28	869.992
70 	1892.64	4169.22	7726.26	906.932
71 	1892.64	4151.57	7496.64	894.558
72 	1892.64	4141.62	7473.17	878.725
73 	1892.64	4147.32	8079.02	910.617
74 	1892.64	4139.61	8313.79	892.839
75 	1892.64	4132.9 	7256.26	866.215
76 	1892.64	4130.25	7119.77	862.396
77 	1798.82	4132.79	7988.66	865.504
78 	1798.82	4130.33	7193.82	863.472
79 	1798.82	4128.45	7188.81	860.582
80 	1798.82	4131.35	6713.68	880.163
81 	1798.82	4125.57	7163.11	881.571
82 	1798.82	4110.1 	6962.08	890.408
83 	1798.82	4116.98	7467.13	885.653
84 	1798.82	4116.85	7089.17	884.233
85 	1798.82	4111.2 	7168.86	890.11 
86 	1798.82	4103.98	7637.02	873.495
87 	1798.82	4108.57	7514.36	882.12 
88 	1798.82	4097.17	7346.84	870.644
89 	1798.82	4108.35	7361.65	882.583
90 	1798.82	4118.79	7750.32	897.297
91 	1798.82	4108.36	7750.32	916.954
92 	1798.82	4099.12	7833.01	917.933
93 	1796.27	4097.1 	8002.12	887.919
94 	1796.27	4111.66	8801.14	934.495
95 	1796.27	4104.64	8354.94	901.398
96 	1796.27	4116.55	10577.3	933.438
97 	1796.27	4115.56	7964.65	911.178
98 	1796.27	4117.82	7581.79	917.387
99 	1796.27	4108.71	7435.69	872.788
100	1796.27	4108.33	7287.73	871.859
101	1796.27	4106.4 	7212.94	886.872
102	1796.27	4075.76	7372.17	872.101
103	1796.27	4072.13	7372.17	879.187
104	1796.27	4071.95	7205.52	876.129
105	1796.27	4070.14	7255.89	850.274
106	1776.74	4066.2 	7275.69	871.425
107	1776.74	4063.31	6959.88	845.526
108	1776.74	4067.99	7192.21	873.49 
109	1776.74	4063.54	8075.04	876.146
110	1776.74	4076.03	8057.26	893.408
111	1776.74	4060.57	7754.21	879.309
112	1776.74	4041.95	7432.37	863.264
113	1776.74	4036.91	7193.56	868.416
114	1776.74	4046   	7982.86	891.48 
115	1776.74	4037.28	7888.05	893.71 
116	1776.74	4025.52	7888.05	850.521
117	1776.74	4035.66	7888.05	876.729
118	1776.74	4034.69	8198.28	892.522
119	1776.74	4040.19	8591.11	901.092
120	1776.74	4044.01	8013.75	875.265
121	1776.74	4035.89	8026.46	851.567
122	1776.74	4020.27	7930.59	838.221
123	1776.74	4013.93	7551.74	846.489
124	1776.74	4013.15	7763.59	847.487
125	1776.74	4015.05	7479.67	844.149
126	1776.74	4045.38	8169.32	912.088
127	1776.74	4038   	8169.32	898.585
128	1776.74	4038.67	7233.04	859.907
129	1776.74	4040.45	6877.56	852.433
130	1776.74	4037.73	6967.13	852.672
131	1776.74	4052.38	7262.19	861.879
132	1776.74	4063.17	7573.18	870.768
133	1776.74	4039.87	6841.17	886.962
134	1776.74	4064.52	7318.4 	917.313
135	1776.74	4047.23	7331.49	879.37 
136	1776.74	4031.34	6945.64	892.141
137	1776.74	4035.9 	7498.79	891.082
138	1776.74	4029.99	7397   	884.036
139	1776.74	4009.47	8111.87	878.029
140	1776.74	4008.83	7518.36	882.994
141	1776.74	3992.58	8789.54	897.551
142	1776.74	4000.58	8492.03	905.999
143	1776.74	3987.4 	8749.14	906.331
144	1776.74	3987.33	7508.43	883.117
145	1776.74	3985.2 	7982.09	899.96 
146	1776.74	3974.25	7537.41	885.403
147	1776.74	3988.62	7376.95	903.646
148	1776.74	3967.04	7204.63	881.973
149	1776.74	3979.68	7542.86	901.076
150	1776.74	3966.21	7277.26	872.9  
151	1776.74	3960.51	7526.29	876.155
152	1776.74	3984.05	7899.5 	904.027
153	1776.74	3962.58	7710.99	879.121
