gen	min    	avg    	max    	std    
0  	804.853	3067.93	6769.46	1140.18
1  	804.853	3071.95	6791.96	1125.49
2  	725.158	3069.81	6830.13	1137.06
3  	725.158	3069.42	6988.89	1131.26
4  	684.914	3072.94	7341.28	1126.62
5  	650.178	3072.22	7163.31	1139.55
6  	650.178	3068.58	7163.31	1135.93
7  	650.178	3064.19	6909.3 	1136.93
8  	650.178	3060.59	6710.91	1117.02
9  	650.178	3058.61	6881.05	1114.42
10 	650.178	3052.97	7560.71	1116.25
11 	650.178	3052.21	7391.74	1120.01
12 	650.178	3047.43	7414.85	1113.21
13 	648.003	3054.69	7561.11	1149.27
14 	584.996	3053.94	7555.88	1161.57
15 	584.996	3048.92	7853.13	1150.81
16 	570.1  	3046.64	7087.15	1157.26
17 	570.1  	3047.23	7137.87	1161.55
18 	570.1  	3049.31	6916.51	1145.31
19 	570.1  	3043.85	8176.44	1160.34
20 	566.807	3041.65	7514.62	1159.42
21 	566.807	3036.42	6859.71	1157.53
22 	566.807	3034.15	6902.51	1153.83
23 	566.807	3032.42	6795.56	1164.1 
24 	526.792	3025.43	7241.51	1124.37
25 	526.792	3020.88	7071.45	1132.59
26 	526.792	3017.71	6893.16	1124.78
27 	500.477	3017.86	6934.83	1120.44
28 	500.477	3017.01	6979.53	1115.16
29 	477.856	3013.4 	6983.37	1128.03
30 	466.337	3009.92	6937.32	1132.26
31 	466.337	3016.75	7099.21	1155.67
32 	404.192	3012.05	6802.57	1155.38
33 	404.192	3011.84	7180.99	1170.32
34 	404.192	3004.53	6875.63	1182.18
35 	388.284	3001.62	7424.24	1156.25
36 	354.132	2994.94	7637.48	1172.8 
37 	354.132	2995.28	7976.92	1180.03
38 	311.476	2988.1 	7898.5 	1183.97
39 	311.476	2980.97	7459.61	1161.69
40 	311.476	2978.77	7181.32	1146.7 
41 	311.476	2977.68	6968.39	1134.56
42 	311.476	2973.72	6555.13	1148.68
43 	311.476	2971.21	7389.68	1152.44
44 	311.476	2966.41	7444.03	1160   
45 	309.265	2963.04	7372.5 	1172.27
46 	309.265	2952.19	7487.18	1168.87
47 	309.265	2947.88	7103.56	1159.23
48 	309.265	2947.16	6657.42	1144.07
49 	309.265	2938.82	6607.69	1153.66
50 	309.265	2935.77	6524.59	1137.93
51 	309.265	2936.15	7501.48	1137.01
52 	309.265	2929.14	7573.31	1152.07
53 	309.265	2926.76	7239.3 	1136.91
54 	309.265	2926.33	6916.96	1143.4 
55 	309.265	2922.8 	6946.25	1152.06
56 	309.265	2919.46	7149.23	1142.91
57 	309.265	2914.36	6798.07	1113.53
58 	309.265	2909.01	7195.34	1101.43
59 	309.265	2906.07	6837.34	1078.24
60 	309.265	2894.81	6839.03	1080.23
61 	309.265	2888.57	6649.94	1059.57
62 	309.265	2888.82	6505.79	1082.68
63 	284.71 	2882.17	6504.62	1072.33
64 	284.71 	2881.91	6883.77	1089.04
65 	284.71 	2884.35	7162.31	1098.58
66 	284.71 	2888.5 	6608.39	1079.33
67 	284.71 	2886.04	6604.94	1061.15
68 	284.71 	2879.9 	6855.02	1060.7 
69 	284.71 	2879.11	6443.46	1061.93
70 	284.71 	2881.34	6544.38	1076.53
71 	284.71 	2878.65	6918.22	1093.04
72 	284.71 	2873.92	7419.37	1083.37
73 	284.71 	2870.6 	6933.43	1077.08
74 	284.71 	2864.78	7108.14	1090.96
75 	197.468	2859.71	7075.19	1080.05
76 	197.468	2853.05	7026.51	1092.4 
77 	197.468	2848.13	7488.15	1087.16
78 	197.468	2846.99	7507.18	1093.59
79 	197.468	2841.86	6671.31	1085.51
80 	197.468	2844.47	6583.83	1097.38
81 	197.468	2838.93	6570.53	1116.77
82 	197.468	2830.95	6565.3 	1095.4 
83 	197.468	2827.54	7212.34	1099.54
84 	197.468	2830.17	6778.36	1101.12
85 	197.468	2825.98	6756.93	1097.47
