/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg       	max       	std   
0  	662818	1.7552e+06	3.1787e+06	455755
1  	659966	1.75392e+06	3.17365e+06	460773
2  	659966	1.75194e+06	3.04579e+06	461169
3  	594688	1.74577e+06	3.06959e+06	462395
4  	573758	1.74887e+06	3.17291e+06	467181
5  	573758	1.75128e+06	3.09767e+06	460794
6  	573758	1.75938e+06	3.16185e+06	454526
7  	573758	1.75447e+06	3.16185e+06	448216
8  	573758	1.75288e+06	3.12057e+06	445251
9  	573758	1.74698e+06	3.18782e+06	442579
10 	573758	1.74392e+06	3.44957e+06	451950
11 	573758	1.74593e+06	3.32945e+06	456153
12 	573758	1.74576e+06	3.33578e+06	453098
13 	573758	1.74424e+06	3.19246e+06	455700
14 	573758	1.74074e+06	3.22134e+06	457444
15 	557599	1.74026e+06	3.12282e+06	450813
16 	557599	1.74262e+06	3.29904e+06	465957
17 	557599	1.73724e+06	3.12619e+06	470737
18 	557599	1.73025e+06	3.08813e+06	467506
19 	557599	1.7227e+06 	3.13141e+06	450480
20 	557599	1.72464e+06	3.00679e+06	463334
21 	557599	1.716e+06  	3.02639e+06	470465
22 	557599	1.72148e+06	3.02639e+06	464546
23 	439640	1.72683e+06	2.91712e+06	467582
24 	439640	1.7234e+06 	2.97965e+06	471651
25 	439640	1.72097e+06	3.0749e+06 	487556
26 	439640	1.71894e+06	3.05682e+06	487053
27 	439640	1.71588e+06	3.07929e+06	469451
28 	433699	1.7102e+06 	3.14298e+06	464248
29 	342123	1.71493e+06	3.1455e+06 	470080
30 	342123	1.71073e+06	3.08805e+06	472260
31 	342123	1.71624e+06	3.17823e+06	475464
32 	342123	1.7186e+06 	3.01587e+06	485477
33 	342123	1.7131e+06 	3.01336e+06	481364
34 	342123	1.71368e+06	3.11522e+06	480894
35 	342123	1.71288e+06	3.2037e+06 	476142
36 	342123	1.70735e+06	3.10588e+06	467318
37 	342123	1.70329e+06	3.02721e+06	477224
38 	342123	1.69961e+06	2.96268e+06	484120
39 	342123	1.6985e+06 	3.05114e+06	485407
40 	342123	1.69654e+06	2.99101e+06	472089
41 	342123	1.6985e+06 	3.09729e+06	459988
42 	342123	1.69639e+06	3.10287e+06	452708
43 	341560	1.69702e+06	3.08404e+06	463280
44 	341560	1.69508e+06	2.98738e+06	459209
45 	325406	1.69177e+06	3.04123e+06	458129
46 	291155	1.69141e+06	3.14345e+06	449901
47 	291155	1.68416e+06	2.96102e+06	448348
48 	285971	1.68137e+06	3.02623e+06	456015
49 	285971	1.68107e+06	3.14194e+06	467017
50 	285971	1.67265e+06	3.01611e+06	464929
51 	272571	1.67272e+06	3.31453e+06	472464
52 	272571	1.67071e+06	3.26898e+06	471953
53 	272571	1.67525e+06	3.17012e+06	478543
