/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg     	max     	std     
0  	-919.63	-914.189	-913.284	0.675841
1  	-920.873	-914.189	-911.878	0.740001
2  	-920.873	-914.19 	-912.501	0.72739 
3  	-920.873	-914.188	-912.645	0.701623
4  	-920.873	-914.182	-912.656	0.687533
5  	-920.873	-914.16 	-912.699	0.65151 
6  	-920.873	-914.164	-912.696	0.675954
7  	-920.873	-914.175	-912.777	0.707702
8  	-920.873	-914.191	-912.821	0.745357
9  	-921.845	-914.206	-912.558	0.795951
10 	-921.845	-914.196	-912.591	0.808674
11 	-921.845	-914.19 	-912.591	0.802666
12 	-922.226	-914.189	-912.68 	0.864795
13 	-922.226	-914.196	-912.858	0.846423
14 	-923.003	-914.178	-912.366	0.842221
15 	-924.158	-914.161	-912.618	0.811602
16 	-924.52 	-914.18 	-912.746	0.920284
17 	-924.52 	-914.171	-912.691	0.886626
18 	-924.52 	-914.181	-912.735	0.945404
19 	-924.52 	-914.186	-911.846	0.910444
20 	-924.52 	-914.193	-912.455	0.865096
21 	-925.845	-914.188	-912.369	0.94776 
22 	-925.845	-914.172	-911.964	0.876791
23 	-926.428	-914.189	-912.319	1.00412 
24 	-926.428	-914.16 	-912.545	0.938177
25 	-926.428	-914.157	-912.546	0.943963
26 	-926.428	-914.18 	-912.498	0.981263
27 	-926.428	-914.19 	-912.438	1.06424 
28 	-926.428	-914.2  	-912.026	1.06695 
29 	-926.428	-914.194	-912.307	1.09568 
30 	-926.428	-914.18 	-912.307	1.06354 
31 	-926.428	-914.19 	-912.527	0.995351
32 	-926.974	-914.2  	-912.443	1.08399 
33 	-926.974	-914.183	-911.967	1.03576 
34 	-926.974	-914.161	-911.186	0.970138
35 	-930.236	-914.174	-911.875	1.10836 
36 	-930.236	-914.153	-912.354	1.02859 
37 	-930.236	-914.162	-912.354	1.1172  
38 	-931.04 	-914.156	-912.293	1.13112 
39 	-931.04 	-914.138	-912.066	1.04821 
40 	-931.04 	-914.144	-912.225	1.16453 
41 	-931.04 	-914.153	-912.245	1.23336 
42 	-931.04 	-914.166	-911.69 	1.25418 
43 	-931.04 	-914.12 	-911.638	1.09737 
44 	-931.04 	-914.113	-910.877	1.07091 
45 	-931.04 	-914.141	-911.587	1.14338 
46 	-931.04 	-914.137	-911.555	1.20329 
47 	-931.04 	-914.12 	-911.568	1.21662 
48 	-931.04 	-914.111	-911.593	1.24394 
49 	-931.04 	-914.107	-909.225	1.28412 
50 	-931.04 	-914.106	-910.076	1.21006 
51 	-931.04 	-914.091	-910.182	1.11933 
52 	-931.04 	-914.081	-909.242	1.12566 
53 	-932.068	-914.071	-909.441	1.2096  
54 	-932.688	-914.09 	-910.417	1.35665 
55 	-935.043	-914.139	-910.143	1.55189 
56 	-935.043	-914.144	-910.485	1.47859 
