/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std 
0  	1363.55	7531.63	20796.3	3728
1  	1360.02	7528.05	20702.2	3729.68
2  	1352.59	7526.4 	19946.2	3746.77
3  	1293.69	7516.42	18982  	3737.61
4  	1293.69	7556.12	22317.2	3865.49
5  	1281.55	7559.46	21607.5	3771.91
6  	1109.11	7570.02	21019.9	3776.43
7  	1109.11	7565.26	20441.3	3804.57
8  	999.8  	7563.32	19487.4	3803.63
9  	999.8  	7572.45	19835.2	3814.27
10 	999.8  	7581.06	20085  	3806.28
11 	999.8  	7556.14	20030.3	3830.26
12 	999.8  	7535.08	19123.1	3869.78
13 	999.8  	7529.15	19441.6	3895.64
14 	999.8  	7526.57	20504  	3931.9 
15 	999.8  	7533.06	18893.1	3978.41
16 	984.185	7528.12	19014  	4001.97
17 	984.185	7522.15	19422.8	4007.18
18 	942.252	7502.67	19409.7	3962.32
19 	942.252	7502.95	19719.8	3892.98
20 	851.167	7487.07	20889.4	3904.76
21 	851.167	7474.4 	20819.3	3960.96
22 	851.167	7465.68	20730  	4009.9 
23 	851.167	7465.4 	20636  	3988.18
24 	851.167	7489.4 	21274.3	4030.33
25 	851.167	7499.24	22276  	4015.76
26 	851.167	7485.54	20899  	3959.13
27 	851.167	7499.57	20814.1	3950.95
28 	851.167	7503.55	20795.5	3923.34
29 	746.716	7491.86	24183.2	3930.59
30 	746.716	7477.17	19857.4	3843.45
31 	746.716	7469.31	19857.4	3858.62
32 	746.716	7442.06	20055.3	3897.98
33 	746.716	7456.39	20715.8	3964.91
34 	746.716	7452.28	21199.5	4015.46
35 	592.282	7448.39	20136.8	4024.29
36 	575.356	7428.51	20929.2	3951.18
37 	575.356	7426.1 	20131.3	3921.72
38 	575.356	7425.66	19700  	3912.94
39 	575.356	7430.63	26737.6	3948.42
40 	575.356	7441.17	20415.7	3902.27
41 	575.356	7431.14	19720.3	3928.62
42 	575.356	7410.82	24760.9	4028.25
43 	575.356	7414.07	21734  	3954.34
44 	575.017	7408.05	21555  	3991.54
45 	575.017	7396.63	21396.8	3989.81
46 	575.017	7390.59	26283.7	3981.98
47 	566.538	7399.09	24140.8	4008.6 
48 	566.538	7407.44	20856  	3922.73
49 	566.538	7390.93	20599.4	3874.85
50 	566.538	7385.35	20900.9	3902.46
51 	566.538	7382.4 	21901.6	3915   
52 	566.538	7361.3 	21789.3	3884.63
53 	550.633	7337.04	21875.8	3915.66
54 	550.633	7309.28	21457.1	3885.43
55 	550.633	7271.26	25565.6	3902.54
56 	550.633	7231.74	21672.7	3904.65
57 	550.633	7230.76	21226.4	3883.12
58 	550.633	7236.74	20936.2	3793.07
59 	480.309	7237.77	20468.4	3853.73
60 	480.309	7229.09	20292.9	3807.7 
61 	453.311	7201.67	20260.6	3865.68
62 	453.311	7197.76	20427  	3878.23
63 	453.311	7214.56	21486.1	3928.01
64 	453.311	7205.38	21313.7	3925.57
65 	453.311	7183.53	25554.8	3901.14
66 	453.311	7159.57	24003.4	3869.24
67 	453.311	7142.3 	19287.9	3844.28
68 	453.311	7124.93	21472.1	3865.62
69 	453.311	7127.73	21472.1	3889.55
70 	453.311	7125.83	21480  	3805.04
71 	453.311	7112.74	21266.8	3792.91
72 	453.311	7103.72	19472.2	3805.61
73 	453.311	7099.77	20042.4	3733.99
74 	453.311	7082.99	19061.3	3694.97
75 	453.311	7094.4 	22800.7	3773.37
76 	400.255	7078.97	20053.6	3822.79
77 	400.255	7070.17	19038.3	3823.74
78 	400.255	7055.69	20748  	3906.35
