/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std     
0  	120.511	126.019	127.261	0.944256
1  	120.511	126.054	127.285	0.890307
2  	118.351	126.028	127.321	0.992316
3  	118.062	125.981	127.184	1.1325  
4  	118.062	125.964	127.292	1.17205 
5  	117.721	125.992	127.354	1.14833 
6  	116.643	125.995	127.483	1.1348  
7  	116.643	126.016	127.315	1.09986 
8  	116.643	126.025	127.319	1.11017 
9  	116.643	126.021	127.492	1.08677 
10 	116.643	126.019	127.497	1.06736 
11 	116.643	126.021	127.612	1.04576 
12 	116.643	126.05 	127.618	1.0184  
13 	113.831	126.042	127.76 	1.05333 
14 	113.831	126.037	129.112	1.15138 
15 	113.233	126.058	128.079	1.18094 
16 	113.233	126.052	128.435	1.25092 
17 	112.914	126.05 	127.941	1.23111 
18 	112.914	126.043	127.815	1.10997 
19 	112.914	126.043	127.815	1.0693  
20 	112.914	126.042	128.445	1.08144 
21 	112.914	126.032	127.844	1.1297  
22 	111.257	126.036	128.399	1.20014 
23 	111.257	126.023	128.065	1.26916 
24 	109.873	125.999	128.013	1.37013 
25 	109.873	125.979	128.054	1.35532 
26 	109.873	126.009	128.03 	1.25603 
27 	109.873	126.014	127.956	1.27957 
28 	109.873	126.01 	128.296	1.36185 
29 	109.873	125.984	128.398	1.43152 
30 	107.154	126.007	128.386	1.47211 
31 	107.154	126.036	130.502	1.38122 
32 	107.154	126.019	130.502	1.4748  
33 	107.154	126.044	129.915	1.52667 
34 	107.154	126.084	130.537	1.48056 
35 	107.154	126.028	130.208	1.61394 
36 	107.154	126.04 	129.479	1.59542 
37 	107.154	126.045	129.209	1.44039 
38 	107.154	126.059	129.484	1.52233 
39 	107.154	126.03 	129.078	1.52858 
40 	107.154	126.009	129.086	1.62466 
41 	107.154	125.989	128.62 	1.59073 
42 	106.264	126.013	128.614	1.50493 
43 	106.264	126.009	128.631	1.60264 
44 	106.264	126.026	131.711	1.57672 
45 	106.264	126.044	130.055	1.44432 
46 	106.264	126.089	129.724	1.4863  
47 	106.264	126.07 	129.791	1.54672 
48 	106.264	126.103	131.847	1.56715 
49 	106.264	126.119	131.857	1.59154 
50 	106.264	126.164	130.581	1.44323 
51 	106.264	126.159	130.066	1.46558 
52 	106.264	126.134	130.12 	1.4738  
53 	106.264	126.151	130.154	1.51545 
54 	105.883	126.127	129.689	1.66601 
55 	105.883	126.159	129.905	1.56806 
56 	105.883	126.145	129.55 	1.644   
57 	105.883	126.207	129.726	1.53904 
58 	105.883	126.207	131.368	1.57883 
59 	105.883	126.228	131.339	1.44939 
60 	105.883	126.172	130.789	1.55128 
61 	105.883	126.156	133.71 	1.69457 
62 	105.883	126.179	130.803	1.64495 
63 	105.883	126.189	130.453	1.54849 
64 	105.883	126.186	131.462	1.66912 
65 	105.883	126.204	130.25 	1.54642 
66 	105.883	126.229	130.234	1.58572 
67 	105.883	126.271	130.3  	1.62026 
68 	105.883	126.293	131.95 	1.52161 
69 	100.424	126.267	130.958	1.71955 
70 	100.424	126.297	130.969	1.63584 
71 	100.424	126.249	131.545	1.72806 
72 	96.8922	126.224	130.424	2.00312 
73 	96.1698	126.236	130.354	2.16382 
74 	96.1698	126.262	130.129	1.9481  
75 	96.1698	126.29 	130.798	2.00336 
76 	96.1698	126.271	130.92 	1.98372 
77 	96.1698	126.283	130.735	1.90448 
78 	96.1698	126.277	131.874	1.89377 
79 	96.1698	126.298	131.745	2.10058 
80 	96.1698	126.316	130.975	1.94065 
81 	96.1698	126.306	130.84 	1.97908 
82 	96.1698	126.316	130.611	2.02963 
83 	96.1698	126.311	130.586	2.21491 
84 	96.1698	126.309	130.983	2.19512 
85 	96.1698	126.296	130.909	2.30513 
86 	96.1698	126.323	131.16 	2.13113 
87 	96.1698	126.351	131.16 	1.99539 
88 	96.1698	126.37 	131.026	2.13728 
89 	96.1698	126.402	134.507	2.06652 
90 	96.1698	126.433	131.522	1.99231 
91 	96.1698	126.438	131.532	1.98941 
92 	91.0741	126.407	131.543	2.24515 
93 	91.0741	126.482	132.146	1.98694 
94 	91.0741	126.47 	131.577	1.96402 
95 	91.0741	126.472	131.972	2.21742 
96 	91.0741	126.46 	131.762	2.2669  
97 	91.0741	126.457	131.951	2.40083 
98 	91.0741	126.459	131.812	2.31181 
99 	91.0741	126.444	131.802	2.47263 
100	91.0741	126.466	131.736	2.21291 
101	91.0741	126.465	131.805	2.38505 
102	91.0741	126.5  	131.828	2.3055  
103	91.0741	126.499	131.771	2.32065 
104	91.0741	126.499	131.657	2.45001 
105	87.1271	126.532	132.202	2.47904 
106	87.1271	126.556	131.936	2.1417  
107	87.1271	126.536	132    	2.18729 
108	87.1271	126.564	131.795	2.42752 
109	87.1271	126.527	131.735	2.53255 
110	87.1271	126.52 	132.075	2.57274 
111	86.6131	126.522	132.258	2.63739 
112	86.6131	126.548	134.613	2.41558 
113	86.6131	126.532	133.736	2.53444 
114	86.6131	126.515	132.757	2.66872 
115	86.6131	126.552	131.418	2.76902 
116	86.6131	126.572	131.507	2.81622 
117	86.6131	126.585	131.474	2.45856 
118	86.6131	126.573	131.985	2.5288  
119	86.6131	126.594	131.898	2.42938 
120	86.6131	126.668	131.686	2.19782 
121	86.6131	126.664	131.577	2.17165 
122	86.6131	126.657	132.904	2.33121 
123	86.6131	126.645	132.399	2.31283 
124	86.6131	126.608	132.374	2.51596 
125	86.6131	126.591	132.91 	2.57727 
126	86.6131	126.536	132.91 	2.77156 
127	86.6131	126.626	134.025	2.43023 
128	86.6131	126.625	134.1  	2.59271 
129	83.5221	126.64 	134.138	2.82649 
130	83.5221	126.687	134.138	2.48177 
131	83.5221	126.678	136.662	2.6803  
132	83.5221	126.685	136.518	2.60844 
133	83.5221	126.691	134.063	2.53582 
134	83.5221	126.671	133.922	2.77759 
135	83.5221	126.728	138.9  	2.47281 
136	83.5221	126.748	133.653	2.44167 
137	83.5221	126.757	135.498	2.36418 
138	83.5221	126.724	135.774	2.48312 
139	83.5221	126.726	135.501	2.52458 
140	83.5221	126.748	134.386	2.55181 
141	83.5221	126.715	133.764	2.89931 
142	83.5221	126.775	133.483	2.41514 
143	83.5221	126.769	133.483	2.5814  
144	83.5221	126.794	133.509	2.58331 
145	83.5221	126.799	132.984	2.62054 
146	83.5221	126.779	132.693	2.95487 
147	83.5221	126.826	132.693	2.56483 
148	83.5221	126.796	143.032	2.85021 
149	83.5221	126.801	136.087	3.00717 
