gen	min   	avg    	max    	std   
0  	838.99	3039.69	6986.15	1154.5
1  	838.99	3040.34	7174.09	1153.27
2  	829.529	3031.39	6807.96	1144.59
3  	829.529	3026.4 	6929.09	1142.21
4  	783.391	3018.55	6697.78	1139.1 
5  	783.391	3014.11	6807.83	1137.02
6  	783.391	3014.85	6854.85	1131.2 
7  	723.485	3006.63	6786.83	1126.36
8  	604.452	3001.91	6786.83	1142.09
9  	573.169	2993.55	6564.53	1138.78
10 	573.169	2989.03	7284.8 	1134.62
11 	573.169	2982.08	7194.66	1097.33
12 	473.246	2979.7 	6477.51	1098.72
13 	473.246	2978.12	7193.99	1111.58
14 	473.246	2975.19	7193.99	1118.15
15 	473.246	2970.44	6944.2 	1128.96
16 	473.246	2965.49	7182.06	1143.36
17 	469.409	2963.28	6863.71	1149.47
18 	469.409	2959.16	7175   	1130.64
19 	461.974	2954.15	6514.69	1142.43
20 	461.974	2947.85	6884.83	1120.44
21 	461.974	2946.08	6615.51	1097.77
22 	461.974	2946.24	6974.36	1096.17
23 	461.974	2941.43	6589.15	1103.86
24 	461.974	2942.36	7108.02	1119.43
25 	461.974	2936.51	7411.86	1121.07
26 	461.974	2931.76	6888.42	1104.94
27 	376.008	2932.68	6598.71	1101.46
28 	376.008	2923.11	7321.63	1136.61
29 	376.008	2916.21	6984.43	1129.3 
30 	376.008	2909.92	6699.36	1126.71
31 	376.008	2907.72	6962.49	1110.95
32 	376.008	2903.49	6732.27	1098.54
33 	376.008	2901.97	6657   	1072.77
34 	376.008	2897.16	6725.06	1053.96
35 	376.008	2890.86	6345.79	1035.96
36 	376.008	2883.55	6023.28	1005.4 
37 	376.008	2881.93	6217.54	1041.39
38 	376.008	2882.05	6056.84	1046.55
39 	376.008	2883.83	6193.97	1059.28
40 	362.509	2877.58	6364.76	1080.52
41 	362.509	2872.97	6273.5 	1074.1 
42 	362.509	2863.18	6505.39	1069.26
43 	317.822	2859.94	6259.65	1067.51
44 	317.822	2860.17	6638.83	1073.55
45 	317.822	2858.25	6291.54	1077.42
46 	317.822	2856.96	6418.8 	1057.57
47 	317.822	2854.86	6492.75	1032.28
48 	317.822	2852.51	6273.67	1054.19
49 	269.844	2849.71	6273.67	1038.03
50 	244.499	2843.13	6511.52	1052.5 
51 	244.499	2841.87	6197.46	1053.71
52 	244.499	2839.06	6127.48	1073.77
53 	244.499	2834.48	6795.41	1090.72
54 	214.406	2829.5 	6621.11	1081.34
55 	214.406	2826.08	6245.65	1059.44
56 	214.406	2824.36	7169.01	1066.88
57 	214.406	2825.07	7179.73	1076.1 
58 	214.406	2818.86	7016.91	1069.74
59 	214.406	2813.67	6787.55	1087.15
60 	214.406	2808.19	6771.26	1079.03
61 	214.406	2801.37	6720.08	1055.29
62 	214.406	2797.03	6622.94	1064.12
63 	211.971	2798.47	6697.8 	1053.83
64 	110.38 	2796.99	6370.45	1058.6 
65 	110.38 	2798.93	6181.05	1062.77
66 	110.38 	2793.75	6365.24	1080.44
67 	110.38 	2788.84	6537.86	1082.8 
68 	110.38 	2787.28	6245.94	1074.45
69 	110.38 	2790.19	5965.24	1040.77
70 	110.38 	2788.28	6266.23	1035.92
71 	110.38 	2785.69	6751.29	1059.47
72 	110.38 	2782.39	6594.62	1041.58
73 	110.38 	2783.86	6516.97	1045.42
74 	110.38 	2779.88	6289.33	1062.06
75 	110.38 	2774.02	6348.62	1060.68
76 	110.38 	2772.3 	6391.38	1056.37
77 	110.38 	2767.28	6316.01	1047.12
78 	110.38 	2763.86	6527.24	1050.79
79 	110.38 	2759.27	6598.31	1062.06
80 	110.38 	2755.32	6598.31	1050.64
81 	110.38 	2757.67	6179.7 	1060.01
82 	110.38 	2754.79	6342.01	1073.1 
83 	110.38 	2754.48	6391.96	1055.47
84 	110.38 	2747.84	7157.75	1059.65
85 	110.38 	2746.28	8226.4 	1076.17
86 	110.38 	2741.53	6813.1 	1052.83
87 	110.38 	2738.88	6796.52	1065   
88 	110.38 	2740.88	6711.2 	1071.08
89 	110.38 	2737.56	6471.17	1041.77
90 	110.38 	2731.61	6377.33	1025.99
91 	110.38 	2728.13	6334.64	1032.81
92 	110.38 	2723.59	8098.08	1032.42
93 	110.38 	2728.46	6155.72	1026.31
94 	110.38 	2724.52	6140.04	1040.63
95 	110.38 	2727   	6357.97	1030.21
96 	110.38 	2724.67	6062.11	1034.32
97 	110.38 	2719.62	6043.39	1044.97
98 	110.38 	2722.05	6873.06	1069.25
99 	110.38 	2719.08	6450.63	1054.8 
100	78.3681	2714.26	6437.4 	1072.69
101	78.3681	2707.28	6848.08	1058.72
102	78.3681	2700.71	6311.32	1061.51
103	78.3681	2697.82	6390.77	1056.65
104	78.3681	2694.72	6449.55	1052.64
105	78.3681	2688.06	6403.55	1030.52
106	78.3681	2682.46	6269.76	1010.56
107	78.3681	2686.89	6212.65	1033.82
108	78.3681	2682.14	6078.4 	1008.23
109	78.3681	2678.04	6098.79	1020.39
110	78.3681	2675.18	6098.79	1028.36
111	78.3681	2668.29	6098.79	1013   
112	78.3681	2663.92	6093.4 	992.894
113	78.3681	2663.24	6948.14	1018.66
114	78.3681	2658.44	5956.75	1002.03
115	78.3681	2657.61	5954.27	1012.63
116	78.3681	2655.95	5909.94	1023.55
117	78.3681	2653.6 	5913.4 	999.414
118	78.3681	2651.97	5860.32	1000.92
119	78.3681	2646.3 	5984.67	1001.56
120	78.3681	2642.42	6183.94	1030.66
121	78.3681	2643.67	6279.32	1020.98
122	78.3681	2639.85	6358.72	1029.09
123	78.3681	2632.97	6020.4 	1018.99
124	78.3681	2627.29	6263.25	1010.84
125	78.3681	2623.13	6110.24	1019.41
126	78.3681	2619.15	6021.68	995.799
127	78.3681	2614.96	6166.66	997.776
128	78.3681	2608.76	6058.69	988.926
129	78.3681	2603.24	6093.22	1000.3 
130	78.3681	2595.83	6114.31	983.036
131	78.3681	2594.52	6271   	990.824
132	78.3681	2587.33	5729.79	985.103
133	78.3681	2585.78	5898.83	979.317
134	78.3681	2577.11	6158.36	970.647
135	78.3681	2581.62	6158.36	1010.57
136	78.3681	2580.42	6265.23	1028.05
137	78.3681	2575.41	6006.91	1026.36
138	78.3681	2573.99	5969.79	1022.84
139	78.3681	2567.82	5960.56	1009.39
140	78.3681	2565.12	5960.56	996.64 
141	65.5693	2568.19	6000.47	999.428
142	65.5693	2564.07	5986.34	1002.99
143	65.5693	2559.86	7049.41	1023.42
144	65.5693	2553.66	6256.69	1015.97
145	65.5693	2544.1 	6368.36	1004.05
146	65.5693	2540.77	6133.8 	999.176
147	65.5693	2540.46	6438.64	1014.97
148	65.5693	2537.4 	6300.8 	991.894
149	65.5693	2540.93	6306.54	999.573
150	65.5693	2532.5 	6263.6 	1000.03
151	65.5693	2527.24	6268.89	1005.81
152	65.5693	2522.97	6057.1 	996.405
153	65.5693	2516.43	6763.37	983.109
154	65.5693	2511.77	6667.32	983.967
155	65.5693	2514.8 	6764.85	994.508
156	65.5693	2512.8 	6388.56	1003.39
157	65.5693	2509.31	6143.26	990.795
158	65.5693	2503.73	6113.28	990.489
159	65.5693	2504.27	6273.72	981.087
160	27.4143	2501.3 	6168.05	982.977
161	27.4143	2494.78	6168.05	967.314
162	25.9209	2494.07	6073.52	971.771
163	25.9209	2490.31	6232.81	974.314
164	25.9209	2488.48	6585.76	967.983
165	25.9209	2477.88	7036.21	960.378
166	25.9209	2474.66	5747.46	947.579
167	25.9209	2468.95	6091.04	929.592
168	25.9209	2457.84	6040.01	953.468
169	25.9209	2457.44	6096.68	970.579
170	25.9209	2453.17	6112.89	962.572
171	25.9209	2448.67	5889   	949.589
172	25.9209	2441.25	5877.27	945.611
173	25.9209	2437.1 	5468.96	933.975
174	25.9209	2431.7 	5472.79	932.129
175	-23.391	2426.79	5868.31	933.868
176	-23.391	2425.87	5640.32	943.388
177	-23.391	2423.74	6972.29	935.091
178	-23.391	2418.81	6725.68	905.38 
179	-23.391	2418.38	7306.04	913.152
180	-23.391	2410.2 	7306.04	900.48 
181	-23.391	2405.87	6149.58	901.486
182	-23.391	2403.93	6020.8 	893.567
183	-23.391	2400.94	6430.96	912.082
184	-23.391	2396   	5935.3 	915.229
185	-23.391	2396.5 	5462.32	906.945
186	-23.391	2394.91	5367.79	918.208
187	-23.391	2391.43	5453.1 	907.164
188	-23.391	2388.95	5543.86	922.714
189	-23.391	2385.6 	5543.86	914.83 
190	-34.3453	2384.2 	5514.56	910.013
191	-34.3453	2381.16	5514.56	906.165
192	-34.3453	2374.37	5233.66	916.201
193	-34.3453	2372.23	5462.89	920.395
194	-34.3453	2371.96	5344.3 	899.683
195	-34.3453	2365.58	5311.34	875.594
196	-34.3453	2362.96	5379.82	885.029
197	-34.3453	2357.84	5337.31	887.733
198	-34.3453	2360.94	5739.41	894.081
199	-34.3453	2359.19	5760.42	903.436
200	-34.3453	2357.95	5684.92	916.289
201	-34.3453	2355.69	5343.7 	912.283
202	-34.3453	2353.81	5046.78	917.975
203	-34.3453	2349.65	5197.73	934.446
204	-34.3453	2348.18	5917.47	923.461
205	-34.3453	2340.61	5764.4 	916.23 
206	-34.3453	2334.13	5365.47	916.231
207	-34.3453	2330.52	5542.62	928.807
208	-34.3453	2323.58	5478.75	919.962
209	-40.2724	2319.45	5225.86	905.38 
210	-40.2724	2323.66	5846.81	903.567
211	-40.2724	2321.96	5299.12	893.377
212	-40.2724	2318.91	5154.56	888.256
213	-40.2724	2319.19	5967.78	912.001
214	-40.2724	2314.76	6028.7 	890.203
215	-40.2724	2312.41	5399.73	878.559
216	-40.2724	2307.49	5684.14	867.982
217	-40.2724	2307.2 	5708.73	865.088
218	-40.2724	2302.43	5709.99	871.79 
219	-40.2724	2296.4 	5515.2 	862.991
220	-40.2724	2290.08	5337.83	853.325
221	-40.2724	2284.58	5404.56	862.093
222	-40.2724	2280.87	5241.1 	873.068
223	-40.2724	2277.57	5270.3 	875.058
224	-40.2724	2271.17	6073.41	874.159
225	-40.2724	2269.29	5335.21	859.236
226	-40.2724	2265.73	5623.61	849.407
227	-40.2724	2262.48	5716.62	852.304
228	-40.2724	2262.22	5733.61	875.062
229	-40.2724	2257.97	5502.85	866.862
230	-40.2724	2258.05	5474.53	863.602
231	-40.2724	2253.96	5388.52	870.134
232	-40.2724	2250.76	5367.27	876.425
233	-40.2724	2247.77	5123.98	863.102
234	-40.2724	2242.45	5127.42	846.701
235	-40.2724	2241.58	5147.35	852.68 
236	-40.2724	2234.71	5147.35	862.755
237	-40.2724	2230.74	5128.27	880.521
238	-40.2724	2225.81	5167.79	867.892
239	-40.2724	2224.27	5262.72	868.825
240	-40.2724	2218.2 	5643.48	859.133
241	-47.728 	2213.04	5142.45	851.321
242	-47.728 	2209.72	4807.93	849.126
243	-47.728 	2205.72	5005.79	852.642
244	-47.728 	2203   	4863.24	855.281
245	-47.728 	2194.78	5201.2 	845.437
246	-47.728 	2196.54	5053.29	832.13 
247	-47.728 	2195.37	4895.29	829.518
248	-47.728 	2191.15	4967.69	827.166
249	-47.728 	2187.31	5239.05	841.702
250	-47.728 	2185.6 	5024.17	847.223
