/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max       	std   
0  	278113	887856	1.7235e+06	262658
1  	220002	889779	1.71426e+06	265976
2  	220002	889266	1.7609e+06 	267058
3  	220002	890723	1.77335e+06	269965
4  	220002	887879	1.85725e+06	267389
5  	220002	887918	1.74774e+06	268597
6  	220002	887889	1.75791e+06	269457
7  	220002	889442	1.76152e+06	271250
8  	214567	888260	1.70059e+06	267672
9  	213103	889823	1.69433e+06	267351
10 	213103	890791	1.77762e+06	271781
11 	190654	891513	1.80339e+06	275979
12 	190654	892680	1.85138e+06	280036
13 	190654	891970	1.77621e+06	278638
14 	190654	892597	1.70076e+06	274481
15 	190654	893168	1.75009e+06	276365
16 	171292	893891	1.69919e+06	277841
17 	169899	893560	1.71048e+06	280986
18 	169899	892496	1.83535e+06	286910
19 	169899	892832	1.8257e+06 	284581
20 	169899	894142	1.8257e+06 	288395
21 	169899	892657	1.89527e+06	288721
22 	164554	894246	1.89774e+06	289494
23 	140798	894977	1.84879e+06	286760
24 	130716	894824	1.85247e+06	289335
25 	130716	895612	1.83375e+06	293693
26 	130716	894780	1.79223e+06	283880
27 	130716	894852	1.80659e+06	286643
28 	130716	894366	1.87481e+06	284609
29 	130716	892614	1.78872e+06	282121
30 	130716	894184	1.74406e+06	277946
31 	130716	893789	1.69665e+06	272913
32 	128513	894557	1.73691e+06	277549
33 	128513	894539	1.71306e+06	281572
34 	128513	893834	1.748e+06  	288102
35 	108645	893238	1.79438e+06	289084
36 	108645	892642	1.73962e+06	285920
37 	108645	894702	1.88412e+06	291377
38 	108645	894562	1.89207e+06	295502
39 	108645	893659	1.91104e+06	297247
40 	107622	894014	1.86849e+06	294858
41 	107622	894083	1.80322e+06	292597
42 	107622	893124	1.87439e+06	299524
43 	96380.2	893706	1.78787e+06	292933
44 	96380.2	894528	1.86553e+06	292250
45 	96380.2	896096	1.84799e+06	292291
46 	96380.2	897277	1.82542e+06	298506
47 	96380.2	897148	1.79987e+06	295627
48 	96380.2	896960	1.74745e+06	295854
49 	96380.2	895182	1.91067e+06	304427
50 	67065.7	897357	1.88349e+06	301384
51 	57383.6	895400	1.91153e+06	301690
52 	57383.6	894320	1.85792e+06	299183
53 	57383.6	893179	1.86584e+06	298201
54 	57383.6	892889	1.87672e+06	303104
55 	57383.6	893612	1.96648e+06	304101
56 	57383.6	893322	1.93908e+06	304539
57 	57383.6	893287	1.81189e+06	306330
58 	57383.6	892903	1.80494e+06	318148
59 	57383.6	893273	1.91368e+06	317980
60 	57383.6	892877	1.97799e+06	313975
61 	57383.6	891613	1.79468e+06	310140
62 	57383.6	890749	1.75644e+06	305945
63 	55466.8	891938	1.82606e+06	314889
64 	55466.8	892390	1.83163e+06	316584
65 	55466.8	891599	2.0437e+06 	319733
66 	44745.7	891367	2.1402e+06 	324534
67 	44745.7	891078	2.1402e+06 	320491
68 	44745.7	888593	2.1061e+06 	315428
69 	44745.7	886817	2.05764e+06	313629
70 	44745.7	886545	2.15734e+06	313742
71 	44745.7	886135	1.98961e+06	314037
72 	44745.7	886472	2.03228e+06	317794
73 	44745.7	883772	2.07392e+06	315915
74 	44745.7	882400	2.00948e+06	312430
75 	44745.7	883750	2.07133e+06	310563
76 	44745.7	884366	2.07188e+06	305769
77 	44745.7	883364	1.98598e+06	309113
78 	44745.7	882724	1.88582e+06	308928
79 	44745.7	881790	1.83242e+06	303988
80 	41105.8	883378	1.84843e+06	302720
81 	41105.8	882978	1.93187e+06	307096
82 	40029.1	883184	1.91299e+06	306638
83 	40029.1	883371	1.8495e+06 	304533
84 	40029.1	882515	1.8016e+06 	302053
85 	40029.1	881590	1.92214e+06	298954
